seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10882,True,11,0.15,0.03,0.21773662345910735,0.4,0.21773662345910735,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21773662345910735,-0.012866254432669338,-0.012866254432669338,0.0,0.03126198798418045,0.05547138303518295,0.0012619879841804515,0.04206591878404198,0.03126198798418045,0.0012619879841804515,0.04206591878404198,0.4,0.0005047951936721807,0.0005047951936721807,0.0,-0.05909090638160705,0.0012619879841804515,-0.44108090432222163,-0.13310066471216275,0.0,0.0,0.0,ratio,True
10883,True,11,0.15,0.03,0.21773662345910735,0.4,0.21773662345910735,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21773662345910735,-0.012866254432669338,-0.012866254432669338,0.0,0.024802284315228462,0.07843170315027237,-0.005197715684771537,-0.1732574650732296,0.024802284315228462,-0.005197715684771537,-0.1732574650732296,0.4,-0.002079086273908615,-0.002079086273908615,0.0,-0.05909090638160705,-0.005197715684771537,-0.4363667555181414,-0.13711634474826945,0.0,0.0,0.0,ratio,True
10884,True,11,0.15,0.03,0.21773662345910735,0.4,0.21816086579398167,0.39991063811589067,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21816086579398167,0.006941483275572228,0.006941483275572228,0.21212116743716147,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39991063811589067,-0.01199731914347672,-0.01199731914347672,-0.2234047102734425,0.031818187236785894,-0.03,-0.37151796322261116,-0.2234047102734425,0.21212116743716147,-0.2234047102734425,0.0,ratio,True
10885,True,12,0.15,0.03,0.21816086579398167,0.39991063811589067,0.21816086579398167,0.39991063811589067,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21816086579398167,0.003636015513516438,0.003636015513516438,0.0,0.10055404156446457,0.25520458817481995,0.07055404156446457,2.351800268215396,0.10055404156446457,0.07055404156446457,2.351800268215396,0.39991063811589067,0.0282153117837001,0.0282153117837001,0.0,0.016666671633720404,0.07055404156446457,-0.3232550598852769,0.03411578757544134,0.0,0.0,0.0,ratio,True
10886,True,11,0.15,0.03,0.21816086579398167,0.39991063811589067,0.21816086579398167,0.39991063811589067,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21816086579398167,0.006941483275572228,0.006941483275572228,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39991063811589067,-0.01199731914347672,-0.01199731914347672,0.0,0.031818187236785894,-0.03,-0.2697174371530331,-0.0692957911821028,0.0,0.0,0.0,ratio,True
10887,True,13,0.15,0.03,0.21816086579398167,0.39991063811589067,0.21816086579398167,0.39991063811589067,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21816086579398167,-0.03272412986909725,-0.03272412986909725,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39991063811589067,-0.01199731914347672,-0.01199731914347672,0.0,-0.15,-0.03,-0.34274569343772976,-0.1623662120638925,0.0,0.0,0.0,ratio,True
10888,True,13,0.15,0.03,0.21816086579398167,0.39991063811589067,0.21816086579398167,0.39991063811589067,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.21816086579398167,0.01762068556419469,0.01762068556419469,0.0,0.040522072464227676,0.14037257432937622,0.010522072464227678,0.35073529856248964,0.040522072464227676,0.010522072464227678,0.35073529856248964,0.39991063811589067,0.004207888713470932,0.004207888713470932,0.0,0.08076923191547394,0.010522072464227678,-0.2546249797400504,-0.1110560610012543,0.0,0.0,0.0,ratio,True
10889,True,12,0.15,0.03,0.21816086579398167,0.39991063811589067,0.21802920080127525,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21802920080127525,-0.032704380120191286,-0.032704380120191286,-0.32916248176604535,0.12235891073942184,0.27468141913414,0.09235891073942185,3.078628998437728,0.12235891073942184,0.09235891073942185,3.078628998437728,0.4,0.03694356429576874,0.03694356429576874,3.078628998437728,-0.15,0.09235891073942185,-0.32916248176604535,0.207912444942644,-0.32916248176604535,3.078628998437728,0.0,ratio,True
10890,True,14,0.15,0.03,0.21802920080127525,0.4,0.21802920080127525,0.4,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.21802920080127525,0.029589680036363013,0.029589680036363013,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1357142984867096,-0.03,-0.20577004729671344,0.0871212004483796,0.0,0.0,0.0,ratio,True
10891,True,11,0.15,0.03,0.21802920080127525,0.4,0.21802920080127525,0.4,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.21802920080127525,0.04657896798855481,0.04657896798855481,0.0,0.06260556727647781,0.19797618687152863,0.032605567276477815,1.086851546932078,0.06260556727647781,0.032605567276477815,1.086851546932078,0.4,0.013042226910591127,0.013042226910591127,0.0,0.21363637447357178,0.032605567276477815,-0.04276880907960981,0.18709423509674944,0.0,0.0,0.0,ratio,True
10892,True,14,0.15,0.03,0.21802920080127525,0.4,0.21802920080127525,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21802920080127525,-0.017130865081052712,-0.017130865081052712,0.0,0.060244832187891006,0.21721583604812622,0.030244832187891008,1.0081604035428988,0.060244832187891006,0.030244832187891008,1.0081604035428988,0.4,0.012097932875156404,0.012097932875156404,0.0,-0.0785714253783226,0.030244832187891008,-0.090872881598467,0.2692008519413644,0.0,0.0,0.0,ratio,True
10893,True,12,0.15,0.03,0.21802920080127525,0.4,0.21802920080127525,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21802920080127525,-0.01453527951193697,-0.01453527951193697,0.0,0.0609007366001606,0.1509374976158142,0.0309007366001606,1.0300238766640608,0.0609007366001606,0.0309007366001606,1.0300238766640608,0.4,0.01236029464006424,0.01236029464006424,0.0,-0.0666666641831398,0.0309007366001606,-0.12623003993108373,0.34528315441363405,0.0,0.0,0.0,ratio,True
10894,True,11,0.15,0.03,0.21802920080127525,0.4,0.2179680004102488,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2179680004102488,-0.0128799267064281,-0.0128799267064281,-0.1530009775661173,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.21075483897227063,-0.05909090638160705,-0.03,-0.1530009775661173,0.21075483897227063,-0.1530009775661173,0.21075483897227063,0.0,ratio,True
10895,True,11,0.15,0.03,0.2179680004102488,0.4,0.2179680004102488,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2179680004102488,0.006935346648681121,0.006935346648681121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.031818187236785894,-0.03,-0.11648876306578942,0.08967935507504357,0.0,0.0,0.0,ratio,True
10896,True,12,0.15,0.03,0.2179680004102488,0.4,0.2179680004102488,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2179680004102488,0.021796800041024883,0.021796800041024883,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1,-0.03,-0.038173231203654165,-0.01928858043246079,0.0,0.0,0.0,ratio,True
10897,True,13,0.15,0.03,0.2179680004102488,0.4,0.2179680004102488,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2179680004102488,-0.03269520006153732,-0.03269520006153732,0.0,0.06177707761526108,0.17495231330394745,0.03177707761526108,1.059235234096958,0.06177707761526108,0.03177707761526108,1.059235234096958,0.4,0.012710831046104432,0.012710831046104432,0.0,-0.15,0.03177707761526108,-0.13435590808328876,0.08856380102048109,0.0,0.0,0.0,ratio,True
10898,True,13,0.15,0.03,0.2179680004102488,0.4,0.2179680004102488,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2179680004102488,0.0008383397123380001,0.0008383397123380001,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0038461595773696955,-0.03,-0.1183562177276534,-0.020292579081567022,0.0,0.0,0.0,ratio,True
10899,True,11,0.15,0.03,0.2179680004102488,0.4,0.21788539217186684,0.39995269467153066,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21788539217186684,-0.03268280882578002,-0.03268280882578002,-0.20652059595488806,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39995269467153066,-0.01199858084014592,-0.01199858084014592,-0.11826332117341032,-0.15,-0.03,-0.20652059595488806,-0.11826332117341032,-0.20652059595488806,-0.11826332117341032,0.0,ratio,True
10900,True,11,0.15,0.03,0.21788539217186684,0.39995269467153066,0.21788539217186684,0.39995269467153066,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21788539217186684,-0.03268280882578002,-0.03268280882578002,0.0,0.020232558250427246,0.06398096680641174,-0.009767441749572753,-0.325581616458553,0.020232558250427246,-0.009767441749572753,-0.325581616458553,0.39995269467153066,-0.003906514647788833,-0.003906514647788833,0.0,-0.15,-0.009767441749572753,-0.28586853635939924,-0.13899515070192459,0.0,0.0,0.0,ratio,True
10901,True,13,0.15,0.03,0.21788539217186684,0.39995269467153066,0.21788539217186684,0.39995269467153066,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21788539217186684,0.0008380219878707777,0.0008380219878707777,0.0,0.05965409800410271,0.2066478580236435,0.029654098004102708,0.988469270647,0.05965409800410271,0.029654098004102708,0.988469270647,0.39995269467153066,0.011860236404794538,0.011860236404794538,0.0,0.0038461595773696955,0.029654098004102708,-0.2547175831761528,-0.026248708567032125,0.0,0.0,0.0,ratio,True
10902,True,13,0.15,0.03,0.21788539217186684,0.39995269467153066,0.21788539217186684,0.39995269467153066,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21788539217186684,-0.015922393418954624,-0.015922393418954624,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39995269467153066,-0.01199858084014592,-0.01199858084014592,0.0,-0.07307692021131515,-0.03,-0.27796377508488423,-0.12362383771032892,0.0,0.0,0.0,ratio,True
10903,True,14,0.15,0.03,0.21788539217186684,0.39995269467153066,0.21788539217186684,0.39995269467153066,0.2142857164144516,0.41032594442367554,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.21788539217186684,0.014006918532012205,0.014006918532012205,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39995269467153066,-0.01199858084014592,-0.01199858084014592,0.0,0.0642857164144516,-0.03,-0.20731026282390375,-0.21126145393929602,0.0,0.0,0.0,ratio,True
10904,True,13,0.15,0.03,0.21788539217186684,0.39995269467153066,0.21777076047725022,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21777076047725022,-0.03266561407158753,-0.03266561407158753,-0.2865792365415134,0.04027843847870827,0.13952860236167908,0.010278438478708268,0.34261416841888614,0.04027843847870827,0.010278438478708268,0.34261416841888614,0.4,0.004111375391483307,0.004111375391483307,0.34261416841888614,-0.15,0.010278438478708268,-0.2865792365415134,-0.15587389170347782,-0.2865792365415134,0.34261416841888614,0.0,ratio,True
10905,True,13,0.15,0.03,0.21777076047725022,0.4,0.21777076047725022,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21777076047725022,0.0008375810960806579,0.0008375810960806579,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0038461595773696955,-0.03,-0.25535721334005557,-0.24028650253313005,0.0,0.0,0.0,ratio,True
10906,True,13,0.15,0.03,0.21777076047725022,0.4,0.21777076047725022,0.4,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.21777076047725022,0.01758917705739615,0.01758917705739615,0.0,0.09469886124134064,0.229296013712883,0.06469886124134064,2.1566276558354693,0.09469886124134064,0.06469886124134064,2.1566276558354693,0.4,0.025879544496536257,0.025879544496536257,0.0,0.08076923191547394,0.06469886124134064,-0.17597534765214365,-0.0005950866962701196,0.0,0.0,0.0,ratio,True
10907,True,12,0.15,0.03,0.21777076047725022,0.4,0.21777076047725022,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21777076047725022,0.0036295137562999064,0.0036295137562999064,0.0,0.0665198490023613,0.22062136232852936,0.0365198490023613,1.2173275609695229,0.0665198490023613,0.0365198490023613,1.2173275609695229,0.4,0.01460793960094452,0.01460793960094452,0.0,0.016666671633720404,0.0365198490023613,-0.14726670587185614,0.12119717807030918,0.0,0.0,0.0,ratio,True
10908,True,12,0.15,0.03,0.21777076047725022,0.4,0.21777076047725022,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21777076047725022,-0.03266561407158753,-0.03266561407158753,0.0,0.05096830800175667,0.16904276609420776,0.02096830800175667,0.6989430337442111,0.05096830800175667,0.02096830800175667,0.6989430337442111,0.4,0.008387323200702668,0.008387323200702668,0.0,-0.15,0.02096830800175667,-0.23254003528467054,0.17897176363769937,0.0,0.0,0.0,ratio,True
10909,True,10,0.15,0.03,0.21777076047725022,0.4,0.21843742700587554,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21843742700587554,0.01092187200128804,0.01092187200128804,0.3333332643126641,0.04846074432134628,0.14538222551345825,0.018460744321346284,0.6153576055923409,0.04846074432134628,0.018460744321346284,0.6153576055923409,0.4,0.007384297728538514,0.007384297728538514,0.6153576055923409,0.050000002980232244,0.018460744321346284,-0.1759527053249371,0.22261034783316352,0.3333332643126641,0.6153576055923409,0.0,ratio,True
10910,True,11,0.15,0.03,0.21843742700587554,0.4,0.21843742700587554,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21843742700587554,-0.03276561405088133,-0.03276561405088133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.2583574347924434,0.10034931304984718,0.0,0.0,0.0,ratio,True
10911,True,14,0.15,0.03,0.21843742700587554,0.4,0.21843742700587554,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21843742700587554,-0.03276561405088133,-0.03276561405088133,0.0,0.045191098004579544,0.16293881833553314,0.015191098004579545,0.5063694313628411,0.045191098004579544,0.015191098004579545,0.5063694313628411,0.4,0.006076439201831818,0.006076439201831818,0.0,-0.15,0.015191098004579545,-0.3325216913131991,0.1409513248811466,0.0,0.0,0.0,ratio,True
10912,True,13,0.15,0.03,0.21843742700587554,0.4,0.21843742700587554,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21843742700587554,-0.03276561405088133,-0.03276561405088133,0.0,0.03278826177120209,0.10379356890916824,0.0027882617712020885,0.09294169472617142,0.03278826177120209,0.0027882617712020885,0.09294169472617142,0.4,0.0011153047084808355,0.0011153047084808355,0.0,-0.15,0.0027882617712020885,-0.39926952218187917,0.13615036186564908,0.0,0.0,0.0,ratio,True
10913,True,12,0.15,0.03,0.21843742700587554,0.4,0.21843742700587554,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21843742700587554,0.0036406248684216973,0.0036406248684216973,0.0,0.08687380701303482,0.1872301995754242,0.05687380701303482,1.89579260183696,0.08687380701303482,0.05687380701303482,1.89579260183696,0.4,0.02274952280521393,0.02274952280521393,0.0,0.016666671633720404,0.05687380701303482,-0.3482314629486181,0.3121145858627802,0.0,0.0,0.0,ratio,True
10914,True,11,0.15,0.03,0.21843742700587554,0.4,0.21827206367921403,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21827206367921403,-0.032740809551882105,-0.032740809551882105,-0.4134083166537563,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.18090312727650218,-0.15,-0.03,-0.4134083166537563,0.18090312727650218,-0.4134083166537563,0.18090312727650218,0.0,ratio,True
10915,True,11,0.15,0.03,0.21827206367921403,0.4,0.21827206367921403,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21827206367921403,-0.032740809551882105,-0.032740809551882105,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.4720674849883807,0.06281281454885196,0.0,0.0,0.0,ratio,True
10916,True,13,0.15,0.03,0.21827206367921403,0.4,0.21827206367921403,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21827206367921403,-0.032740809551882105,-0.032740809551882105,0.0,0.04410421848297119,0.15278147161006927,0.014104218482971193,0.470140126052331,0.04410421848297119,0.014104218482971193,0.470140126052331,0.4,0.005641687393188478,0.005641687393188478,0.0,-0.15,0.014104218482971193,-0.5248607364895427,0.10354554569919988,0.0,0.0,0.0,ratio,True
10917,True,11,0.15,0.03,0.21827206367921403,0.4,0.21827206367921403,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21827206367921403,0.006945021390704886,0.006945021390704886,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.031818187236785894,-0.03,-0.4511625460968723,-0.006809008870720112,0.0,0.0,0.0,ratio,True
10918,True,12,0.15,0.03,0.21827206367921403,0.4,0.21827206367921403,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21827206367921403,0.00363786881215597,0.00363786881215597,0.0,0.05755032226443291,0.17916390299797058,0.027550322264432908,0.9183434360332849,0.05755032226443291,0.027550322264432908,0.9183434360332849,0.4,0.011020128905773164,0.011020128905773164,0.0,0.016666671633720404,0.027550322264432908,-0.39493518447211196,0.0857062356196804,0.0,0.0,0.0,ratio,True
10919,True,13,0.15,0.03,0.21827206367921403,0.4,0.21811039983271355,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21811039983271355,-0.015938836285833254,-0.015938836285833254,-0.4041596162512475,0.003667845157906413,0.012705789878964424,-0.026332154842093586,-0.8777385354902744,0.003667845157906413,-0.026332154842093586,-0.8777385354902744,0.4,-0.010532861936837435,-0.010532861936837435,0.0,-0.07307692021131515,-0.026332154842093586,-0.4041596162512475,-0.010638241491315092,-0.4041596162512475,0.0,0.0,ratio,True
10920,True,13,0.15,0.03,0.21811039983271355,0.4,0.21811039983271355,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21811039983271355,-0.015938836285833254,-0.015938836285833254,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.4124616048524695,-0.1095744173421836,0.0,0.0,0.0,ratio,True
10921,True,11,0.15,0.03,0.21811039983271355,0.4,0.21811039983271355,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21811039983271355,-0.012888341217369759,-0.012888341217369759,0.0,0.07496769726276398,0.1772146373987198,0.04496769726276398,1.4989224091179962,0.07496769726276398,0.04496769726276398,1.4989224091179962,0.4,0.01798707890510559,0.01798707890510559,0.0,-0.05909090638160705,0.04496769726276398,-0.4106093859953645,0.051275265303834375,0.0,0.0,0.0,ratio,True
10922,True,13,0.15,0.03,0.21811039983271355,0.4,0.21811039983271355,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21811039983271355,-0.015938836285833254,-0.015938836285833254,0.0,0.17107407748699188,0.26774895191192627,0.14107407748699188,4.702467348743946,0.17107407748699188,0.14107407748699188,4.702467348743946,0.4,0.05642963099479675,0.05642963099479675,0.0,-0.07307692021131515,0.14107407748699188,-0.41826639762217477,0.5163944736478455,0.0,0.0,0.0,ratio,True
