seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10886,True,11,0.1,0.07,0.28359138374659154,0.29579197823749886,0.28359138374659154,0.29579197823749886,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.28359138374659154,0.023202932934117824,0.023202932934117824,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29579197823749886,-0.020705438476624923,-0.020705438476624923,0.0,0.08181818723678588,-0.07,0.17326912177651815,-0.5863656086672253,0.0,0.0,0.0,ratio,True
10887,True,13,0.1,0.07,0.28359138374659154,0.29579197823749886,0.28359138374659154,0.29579197823749886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28359138374659154,-0.028359138374659157,-0.028359138374659157,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29579197823749886,-0.020705438476624923,-0.020705438476624923,0.0,-0.1,-0.07,0.05594220959886634,-0.6277290478005028,0.0,0.0,0.0,ratio,True
10888,True,13,0.1,0.07,0.28359138374659154,0.29579197823749886,0.28359138374659154,0.29579197823749886,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.28359138374659154,0.0370850274303882,0.0370850274303882,0.0,0.040522072464227676,0.14037257432937622,-0.02947792753577233,-0.42111333320912847,0.040522072464227676,-0.02947792753577233,-0.42111333320912847,0.29579197823749886,-0.008719334500147738,-0.008719334500147738,0.0,0.13076923191547393,-0.02947792753577233,0.1811171974775328,-0.6070674763413654,0.0,0.0,0.0,ratio,True
10889,True,12,0.1,0.07,0.28359138374659154,0.29579197823749886,0.2837173947020511,0.297287946616344,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2837173947020511,-0.02837173947020511,-0.02837173947020511,0.06300547772977952,0.12235891073942184,0.27468141913414,0.05235891073942184,0.7479841894225707,0.12235891073942184,0.05235891073942184,0.7479841894225707,0.297287946616344,0.01556567306079116,0.01556567306079116,0.7479841894225707,-0.1,0.05235891073942184,0.06300547772977952,-0.47156230976497177,0.06300547772977952,0.7479841894225707,0.0,ratio,True
10890,True,14,0.1,0.07,0.2837173947020511,0.297287946616344,0.2837173947020511,0.297287946616344,0.2857142984867096,0.4517539441585541,0.1857142984867096,1.857142699152826,0.2857142984867096,0.1857142984867096,1.857142699152826,0.2837173947020511,0.052690376925568314,0.052690376925568314,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.297287946616344,-0.020810156263144083,-0.020810156263144083,0.0,0.1857142984867096,-0.07,0.24241919987208418,-0.5244060787884746,0.0,0.0,0.0,ratio,True
10891,True,11,0.1,0.07,0.2837173947020511,0.297287946616344,0.2837173947020511,0.297287946616344,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.2837173947020511,0.07479822531433612,0.07479822531433612,0.0,0.06260556727647781,0.19797618687152863,-0.007394432723522193,-0.1056348809596197,0.06260556727647781,-0.007394432723522193,-0.1056348809596197,0.297287946616344,-0.0021982757207686127,-0.0021982757207686127,0.0,0.2636363744735718,-0.007394432723522193,0.4818136179948137,-0.48252895900558906,0.0,0.0,0.0,ratio,True
10892,True,14,0.1,0.07,0.2837173947020511,0.297287946616344,0.2837173947020511,0.297287946616344,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2837173947020511,-0.008106210371261755,-0.008106210371261755,0.0,0.060244832187891006,0.21721583604812622,-0.009755167812109,-0.1393596631216052,0.060244832187891006,-0.009755167812109,-0.1393596631216052,0.297287946616344,-0.002900093807759738,-0.002900093807759738,0.0,-0.028571425378322607,-0.009755167812109,0.405060823674153,-0.4482120294171907,0.0,0.0,0.0,ratio,True
10893,True,12,0.1,0.07,0.2837173947020511,0.297287946616344,0.2837173947020511,0.297287946616344,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2837173947020511,-0.004728622540414415,-0.004728622540414415,0.0,0.0609007366001606,0.1509374976158142,-0.009099263399839408,-0.12998960142776272,0.0609007366001606,-0.009099263399839408,-0.12998960142776272,0.297287946616344,-0.002705101331859511,-0.002705101331859511,0.0,-0.016666664183139807,-0.009099263399839408,0.3478880687902652,-0.41638978661824794,0.0,0.0,0.0,ratio,True
10894,True,11,0.1,0.07,0.2837173947020511,0.297287946616344,0.28432541139492856,0.29709804629316144,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28432541139492856,-0.0025847756969032093,-0.0025847756969032093,0.30400834643872315,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29709804629316144,-0.020796863240521303,-0.020796863240521303,-0.4747508079564231,-0.009090906381607061,-0.07,0.30400834643872315,-0.4747508079564231,0.30400834643872315,-0.4747508079564231,0.0,ratio,True
10895,True,11,0.1,0.07,0.28432541139492856,0.29709804629316144,0.28432541139492856,0.29709804629316144,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.28432541139492856,0.02326298974568644,0.02326298974568644,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29709804629316144,-0.020796863240521303,-0.020796863240521303,0.0,0.08181818723678588,-0.07,0.35542568084981985,-0.5272757271607809,0.0,0.0,0.0,ratio,True
10896,True,12,0.1,0.07,0.28432541139492856,0.29709804629316144,0.28432541139492856,0.29709804629316144,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.28432541139492856,0.04264881170923928,0.04264881170923928,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29709804629316144,-0.020796863240521303,-0.020796863240521303,0.0,0.15,-0.07,0.4698830877648404,-0.5745481544447028,0.0,0.0,0.0,ratio,True
10897,True,13,0.1,0.07,0.28432541139492856,0.29709804629316144,0.28432541139492856,0.29709804629316144,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28432541139492856,-0.028432541139492857,-0.028432541139492857,0.0,0.06177707761526108,0.17495231330394745,-0.008222922384738929,-0.11747044585763522,0.06177707761526108,-0.008222922384738929,-0.11747044585763522,0.29709804629316144,-0.00244301417532624,-0.00244301417532624,0.0,-0.1,-0.008222922384738929,0.3228947789883564,-0.5288403835859959,0.0,0.0,0.0,ratio,True
10898,True,13,0.1,0.07,0.28432541139492856,0.29709804629316144,0.28432541139492856,0.29709804629316144,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28432541139492856,0.015309831473872609,0.015309831473872609,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29709804629316144,-0.020796863240521303,-0.020796863240521303,0.0,0.053846159577369684,-0.07,0.344451445282276,-0.5759563452273964,0.0,0.0,0.0,ratio,True
10899,True,11,0.1,0.07,0.28432541139492856,0.29709804629316144,0.28474542399643665,0.2968507020088796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28474542399643665,-0.028474542399643667,-0.028474542399643667,0.2100063007540484,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2968507020088796,-0.02077954914062157,-0.02077954914062157,-0.6183607107046567,-0.1,-0.07,0.2100063007540484,-0.6183607107046567,0.2100063007540484,-0.6183607107046567,0.0,ratio,True
10900,True,11,0.1,0.07,0.28474542399643665,0.2968507020088796,0.28474542399643665,0.2968507020088796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28474542399643665,-0.028474542399643667,-0.028474542399643667,0.0,0.020232558250427246,0.06398096680641174,-0.04976744174957276,-0.7109634948562544,0.020232558250427246,-0.04976744174957276,-0.7109634948562544,0.2968507020088796,-0.014773500020546696,-0.014773500020546696,0.0,-0.1,-0.04976744174957276,0.08900567067864354,-0.6276209891198166,0.0,0.0,0.0,ratio,True
10901,True,13,0.1,0.07,0.28474542399643665,0.2968507020088796,0.28474542399643665,0.2968507020088796,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28474542399643665,0.015332447539437919,0.015332447539437919,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2968507020088796,-0.02077954914062157,-0.02077954914062157,0.0,0.053846159577369684,-0.07,0.13395124780353446,-0.664858890207835,0.0,0.0,0.0,ratio,True
10902,True,13,0.1,0.07,0.28474542399643665,0.2968507020088796,0.28474542399643665,0.2968507020088796,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.28474542399643665,-0.006571047430102874,-0.006571047430102874,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2968507020088796,-0.02077954914062157,-0.02077954914062157,0.0,-0.02307692021131516,-0.07,0.09747919511955865,-0.6983730011870515,0.0,0.0,0.0,ratio,True
10903,True,14,0.1,0.07,0.28474542399643665,0.2968507020088796,0.28474542399643665,0.2968507020088796,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.28474542399643665,0.012203377132577624,0.012203377132577624,0.0,0.045412156730890274,0.16373585164546967,-0.024587843269109733,-0.3512549965222823,0.045412156730890274,-0.024587843269109733,-0.3512549965222823,0.2968507020088796,-0.007298918535319529,-0.007298918535319529,0.0,0.04285714924335479,-0.024587843269109733,0.1305884105652441,-0.6636612007205746,0.0,0.0,0.0,ratio,True
10904,True,13,0.1,0.07,0.28474542399643665,0.2968507020088796,0.28474542399643665,0.2965948002238914,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28474542399643665,-0.028474542399643667,-0.028474542399643667,0.0,0.04027843847870827,0.13952860236167908,-0.02972156152129174,-0.4245938182193364,0.04027843847870827,-0.02972156152129174,-0.4245938182193364,0.2965948002238914,-0.00881526060174962,-0.00881526060174962,-0.6397544624704508,-0.1,-0.02972156152129174,0.017529569508719672,-0.6397544624704508,0.0,-0.6397544624704508,0.0,ratio,True
10905,True,13,0.1,0.07,0.28474542399643665,0.2965948002238914,0.28474542399643665,0.2965948002238914,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28474542399643665,0.015332447539437919,0.015332447539437919,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2965948002238914,-0.0207616360156724,-0.0207616360156724,0.0,0.053846159577369684,-0.07,0.06962275675060298,-0.6757790162234056,0.0,0.0,0.0,ratio,True
10906,True,13,0.1,0.07,0.28474542399643665,0.2965948002238914,0.28474542399643665,0.2965948002238914,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.28474542399643665,0.03723594038745998,0.03723594038745998,0.0,0.09469886124134064,0.229296013712883,0.02469886124134063,0.35284068161334026,0.09469886124134064,0.02469886124134063,0.35284068161334026,0.2965948002238914,0.007325553815633039,0.007325553815633039,0.0,0.13076923191547393,0.02469886124134063,0.19342968991409576,-0.5729170464397311,0.0,0.0,0.0,ratio,True
10907,True,12,0.1,0.07,0.28474542399643665,0.2965948002238914,0.28474542399643665,0.2965948002238914,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28474542399643665,0.018983029680774928,0.018983029680774928,0.0,0.0665198490023613,0.22062136232852936,-0.003480150997638709,-0.04971657857818457,0.0665198490023613,-0.003480150997638709,-0.04971657857818457,0.2965948002238914,-0.0010321946898936292,-0.0010321946898936292,0.0,0.06666667163372039,-0.003480150997638709,0.2407533758897411,-0.5205969996535765,0.0,0.0,0.0,ratio,True
10908,True,12,0.1,0.07,0.28474542399643665,0.2965948002238914,0.28474542399643665,0.2965948002238914,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28474542399643665,-0.028474542399643667,-0.028474542399643667,0.0,0.05096830800175667,0.16904276609420776,-0.01903169199824334,-0.2718814182775593,0.05096830800175667,-0.01903169199824334,-0.2718814182775593,0.2965948002238914,-0.005644700886141616,-0.005644700886141616,0.0,-0.1,-0.01903169199824334,0.116678038300767,-0.4957254415159748,0.0,0.0,0.0,ratio,True
10909,True,10,0.1,0.07,0.28474542399643665,0.2965948002238914,0.28674542365604133,0.2964040309148876,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.28674542365604133,0.02867454322017209,0.02867454322017209,0.9999998298023394,0.04846074432134628,0.14538222551345825,-0.021539255678653724,-0.30770375145166007,0.04846074432134628,-0.021539255678653724,-0.30770375145166007,0.2964040309148876,-0.006384322206059346,-0.006384322206059346,-0.47692327250954336,0.10000000298023223,-0.021539255678653724,0.20501021745092424,-0.47692327250954336,0.9999998298023394,-0.47692327250954336,0.0,ratio,True
10910,True,11,0.1,0.07,0.28674542365604133,0.2964040309148876,0.28674542365604133,0.2964040309148876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28674542365604133,-0.028674542365604135,-0.028674542365604135,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2964040309148876,-0.020748282164042134,-0.020748282164042134,0.0,-0.1,-0.07,0.08450919570583182,-0.529230945258589,0.0,0.0,0.0,ratio,True
10911,True,14,0.1,0.07,0.28674542365604133,0.2964040309148876,0.28674542365604133,0.2964040309148876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28674542365604133,-0.028674542365604135,-0.028674542365604135,0.0,0.045191098004579544,0.16293881833553314,-0.024808901995420463,-0.3544129778755811,0.045191098004579544,-0.024808901995420463,-0.3544129778755811,0.2964040309148876,-0.007353458554015023,-0.007353458554015023,0.0,-0.1,-0.024808901995420463,-0.023941723864751366,-0.5117491485202883,0.0,0.0,0.0,ratio,True
10912,True,13,0.1,0.07,0.28674542365604133,0.2964040309148876,0.28674542365604133,0.2964040309148876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28674542365604133,-0.028674542365604135,-0.028674542365604135,0.0,0.03278826177120209,0.10379356890916824,-0.03721173822879792,-0.5315963273262092,0.03278826177120209,-0.03721173822879792,-0.5315963273262092,0.2964040309148876,-0.011029709208365324,-0.011029709208365324,0.0,-0.1,-0.03721173822879792,-0.12154755147827623,-0.5137338664008804,0.0,0.0,0.0,ratio,True
10913,True,12,0.1,0.07,0.28674542365604133,0.2964040309148876,0.28674542365604133,0.2964040309148876,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28674542365604133,0.01911636300134935,0.01911636300134935,0.0,0.08687380701303482,0.1872301995754242,0.016873807013034814,0.24105420860703908,0.08687380701303482,0.016873807013034814,0.24105420860703908,0.2964040309148876,0.005001464415543418,0.005001464415543418,0.0,0.06666667163372039,0.016873807013034814,-0.0427261413633937,-0.4382550589000885,0.0,0.0,0.0,ratio,True
10914,True,11,0.1,0.07,0.28674542365604133,0.2964040309148876,0.2866900422451505,0.2962062590936836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2866900422451505,-0.02866900422451505,-0.02866900422451505,-0.13845352722705434,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2962062590936836,-0.020734438136557853,-0.020734438136557853,-0.4944295530100796,-0.1,-0.07,-0.13845352722705434,-0.4944295530100796,-0.13845352722705434,-0.4944295530100796,0.0,ratio,True
10915,True,11,0.1,0.07,0.2866900422451505,0.2962062590936836,0.2866900422451505,0.2962062590936836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2866900422451505,-0.02866900422451505,-0.02866900422451505,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2962062590936836,-0.020734438136557853,-0.020734438136557853,0.0,-0.1,-0.07,-0.22460817450434892,-0.5449865977090717,0.0,0.0,0.0,ratio,True
10916,True,13,0.1,0.07,0.2866900422451505,0.2962062590936836,0.2866900422451505,0.2962062590936836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2866900422451505,-0.02866900422451505,-0.02866900422451505,0.0,0.04410421848297119,0.15278147161006927,-0.025895781517028815,-0.3699398259661507,0.04410421848297119,-0.025895781517028815,-0.3699398259661507,0.2962062590936836,-0.00767049256946646,-0.00767049256946646,0.0,-0.1,-0.025895781517028815,-0.30214735705391405,-0.5274819205347796,0.0,0.0,0.0,ratio,True
10917,True,11,0.1,0.07,0.2866900422451505,0.2962062590936836,0.2866900422451505,0.2962062590936836,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2866900422451505,0.023456459555335776,0.023456459555335776,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2962062590936836,-0.020734438136557853,-0.020734438136557853,0.0,0.08181818723678588,-0.07,-0.19011445229355364,-0.5747337284813017,0.0,0.0,0.0,ratio,True
10918,True,12,0.1,0.07,0.2866900422451505,0.2962062590936836,0.2866900422451505,0.2962062590936836,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2866900422451505,-0.004778166658750088,-0.004778166658750088,0.0,0.08728597313165665,0.1959678828716278,0.01728597313165664,0.24694229517476707,0.08728597313165665,0.01728597313165664,0.24694229517476707,0.2962062590936836,0.00512021343612194,0.00512021343612194,0.0,-0.016666664183139807,0.01728597313165664,-0.18776967958067084,-0.49256612611569484,0.0,0.0,0.0,ratio,True
10919,True,13,0.1,0.07,0.2866900422451505,0.2962062590936836,0.28661321438934,0.2959910311995013,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.28661321438934,-0.006614150279971366,-0.006614150279971366,-0.19206963952622613,0.003667845157906413,0.012705789878964424,-0.0663321548420936,-0.9476022195153055,0.003667845157906413,-0.0663321548420936,-0.9476022195153055,0.2959910311995013,-0.019633722913396278,-0.019633722913396278,-0.5380697354556558,-0.02307692021131516,-0.0663321548420936,-0.19206963952622613,-0.5380697354556558,-0.19206963952622613,-0.5380697354556558,0.0,ratio,True
10920,True,13,0.1,0.07,0.28661321438934,0.2959910311995013,0.28661321438934,0.2959910311995013,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.28661321438934,-0.006614150279971366,-0.006614150279971366,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2959910311995013,-0.020719372183965093,-0.020719372183965093,0.0,-0.02307692021131516,-0.07,-0.1959396034772259,-0.5842627619100903,0.0,0.0,0.0,ratio,True
10921,True,11,0.1,0.07,0.28661321438934,0.2959910311995013,0.28661321438934,0.2959910311995013,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28661321438934,-0.0026055738997449638,-0.0026055738997449638,0.0,0.07496769726276398,0.1772146373987198,0.00496769726276397,0.07096695075849246,0.07496769726276398,0.00496769726276397,0.07096695075849246,0.2959910311995013,0.0014703938354924478,0.0014703938354924478,0.0,-0.009090906381607061,0.00496769726276397,-0.1854365586020188,-0.5187397906432321,0.0,0.0,0.0,ratio,True
