seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10845,True,12,0.15,0.05,0.21811209566498357,0.3614101936168693,0.21811209566498357,0.3614101936168693,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21811209566498357,-0.014540805835978322,-0.014540805835978322,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3614101936168693,-0.018070509680843467,-0.018070509680843467,0.0,-0.0666666641831398,-0.05,-0.5247688159591894,-0.26498098504640666,0.0,0.0,0.0,ratio,True
10846,True,12,0.15,0.05,0.21811209566498357,0.3614101936168693,0.21811209566498357,0.3614101936168693,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21811209566498357,-0.03271681434974753,-0.03271681434974753,0.0,0.09078854322433472,0.24119733273983002,0.040788543224334714,0.815770501332594,0.09078854322433472,0.040788543224334714,0.815770501332594,0.3614101936168693,0.014741395304056852,0.014741395304056852,0.0,-0.15,0.040788543224334714,-0.5722919343632705,-0.15690583640850658,0.0,0.0,0.0,ratio,True
10847,True,11,0.15,0.05,0.21811209566498357,0.3614101936168693,0.21811209566498357,0.3614101936168693,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21811209566498357,-0.012888441425635666,-0.012888441425635666,0.0,0.1817851960659027,0.33237800002098083,0.13178519606590272,2.635703194177415,0.1817851960659027,0.13178519606590272,2.635703194177415,0.3614101936168693,0.04762851322601499,0.04762851322601499,0.0,-0.05909090638160705,0.13178519606590272,-0.5544566825550854,0.12235506665008558,0.0,0.0,0.0,ratio,True
10848,True,12,0.15,0.05,0.21811209566498357,0.3614101936168693,0.21811209566498357,0.3614101936168693,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21811209566498357,-0.014540805835978322,-0.014540805835978322,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3614101936168693,-0.018070509680843467,-0.018070509680843467,0.0,-0.0666666641831398,-0.05,-0.5434554607920403,0.01011955998507702,0.0,0.0,0.0,ratio,True
10849,True,12,0.15,0.05,0.21811209566498357,0.3614101936168693,0.21787645169909844,0.36192340031141734,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21787645169909844,-0.03268146775486477,-0.03268146775486477,-0.5891099147128364,0.06283017992973328,0.10075407475233078,0.012830179929733274,0.2566033472739959,0.06283017992973328,0.012830179929733274,0.2566033472739959,0.36192340031141734,0.004643542346776368,0.004643542346776368,0.2566033472739959,-0.15,0.012830179929733274,-0.5891099147128364,0.03476793871396891,-0.5891099147128364,0.2566033472739959,0.0,ratio,True
10850,True,10,0.15,0.05,0.21787645169909844,0.36192340031141734,0.21787645169909844,0.36192340031141734,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21787645169909844,-0.03268146775486477,-0.03268146775486477,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36192340031141734,-0.01809617001557087,-0.01809617001557087,0.0,-0.15,-0.05,-0.6301989232415527,-0.06870885515742799,0.0,0.0,0.0,ratio,True
10851,True,13,0.15,0.05,0.21787645169909844,0.36192340031141734,0.21787645169909844,0.36192340031141734,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21787645169909844,-0.015921740076739476,-0.015921740076739476,0.0,0.02329348772764206,0.08069100975990295,-0.026706512272357943,-0.5341303386210912,0.02329348772764206,-0.026706512272357943,-0.5341303386210912,0.36192340031141734,-0.009665711732070384,-0.009665711732070384,0.0,-0.07307692021131515,-0.026706512272357943,-0.6158969811437441,-0.1152510035037943,0.0,0.0,0.0,ratio,True
10852,True,12,0.15,0.05,0.21787645169909844,0.36192340031141734,0.21787645169909844,0.36192340031141734,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21787645169909844,-0.03268146775486477,-0.03268146775486477,0.0,0.0748877301812172,0.24837450683116913,0.02488773018121719,0.49775430407348287,0.0748877301812172,0.02488773018121719,0.49775430407348287,0.36192340031141734,0.009007451933219213,0.009007451933219213,0.0,-0.15,0.02488773018121719,-0.6543072830293697,-0.05395047274606658,0.0,0.0,0.0,ratio,True
10853,True,12,0.15,0.05,0.21787645169909844,0.36192340031141734,0.21787645169909844,0.36192340031141734,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21787645169909844,-0.014525096238837874,-0.014525096238837874,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36192340031141734,-0.01809617001557087,-0.01809617001557087,0.0,-0.0666666641831398,-0.05,-0.6333210012188961,-0.14855542547145995,0.0,0.0,0.0,ratio,True
10854,True,12,0.15,0.05,0.21787645169909844,0.36192340031141734,0.2180986738393999,0.36186710924734666,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2180986738393999,0.0036349789806311645,0.0036349789806311645,0.1111110701507314,0.04648612067103386,0.13646675646305084,-0.0035138793289661435,-0.07027777252376843,0.04648612067103386,-0.0035138793289661435,-0.07027777252376843,0.36186710924734666,-0.0012715573550169845,-0.0012715573550169845,-0.1407276601766908,0.016666671633720404,-0.0035138793289661435,-0.5588777940819334,-0.1407276601766908,0.1111110701507314,-0.1407276601766908,0.0,ratio,True
10855,True,11,0.15,0.05,0.2180986738393999,0.36186710924734666,0.2180986738393999,0.36186710924734666,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2180986738393999,-0.01288764831779663,-0.01288764831779663,0.0,0.12280182540416718,0.2641061544418335,0.07280182540416717,1.4560360168761397,0.12280182540416718,0.07280182540416717,1.4560360168761397,0.36186710924734666,0.02634458610693602,0.02634458610693602,0.0,-0.05909090638160705,0.07280182540416717,-0.542383956301882,0.018948707528592235,0.0,0.0,0.0,ratio,True
10856,True,12,0.15,0.05,0.2180986738393999,0.36186710924734666,0.2180986738393999,0.36186710924734666,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2180986738393999,-0.01453991104763941,-0.01453991104763941,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36186710924734666,-0.018093355462367334,-0.018093355462367334,0.0,-0.0666666641831398,-0.05,-0.5325900071641572,-0.082946163224267,0.0,0.0,0.0,ratio,True
10857,True,12,0.15,0.05,0.2180986738393999,0.36186710924734666,0.2180986738393999,0.36186710924734666,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2180986738393999,0.0036349789806311645,0.0036349789806311645,0.0,0.03324083238840103,0.11024736613035202,-0.01675916761159897,-0.3351834851952824,0.03324083238840103,-0.01675916761159897,-0.3351834851952824,0.36186710924734666,-0.006064591537001078,-0.006064591537001078,0.0,0.016666671633720404,-0.01675916761159897,-0.46821989943266834,-0.10816989542136854,0.0,0.0,0.0,ratio,True
10858,True,13,0.15,0.05,0.2180986738393999,0.36186710924734666,0.2180986738393999,0.36186710924734666,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2180986738393999,-0.03271480107590998,-0.03271480107590998,0.0,0.02447735145688057,0.08479201793670654,-0.025522648543119433,-0.5104530687717749,0.02447735145688057,-0.025522648543119433,-0.5104530687717749,0.36186710924734666,-0.009235807048634633,-0.009235807048634633,0.0,-0.15,-0.025522648543119433,-0.5213979094894016,-0.1483982127564092,0.0,0.0,0.0,ratio,True
10859,True,13,0.15,0.05,0.2180986738393999,0.36186710924734666,0.2178709705919837,0.36180420684235853,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2178709705919837,-0.032680645588797554,-0.032680645588797554,-0.5692581185404614,0.038151197135448456,0.13215962052345276,-0.011848802864551547,-0.23697620989578894,0.038151197135448456,-0.011848802864551547,-0.23697620989578894,0.36180420684235853,-0.004286946722440539,-0.004286946722440539,-0.15725601247034718,-0.15,-0.011848802864551547,-0.5692581185404614,-0.15725601247034718,-0.5692581185404614,-0.15725601247034718,0.0,ratio,True
10860,True,11,0.15,0.05,0.2178709705919837,0.36180420684235853,0.2178709705919837,0.36180420684235853,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2178709705919837,-0.012874193126520772,-0.012874193126520772,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36180420684235853,-0.018090210342117927,-0.018090210342117927,0.0,-0.05909090638160705,-0.05,-0.5517262483145572,-0.24153041122331248,0.0,0.0,0.0,ratio,True
10861,True,13,0.15,0.05,0.2178709705919837,0.36180420684235853,0.2178709705919837,0.36180420684235853,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2178709705919837,-0.032680645588797554,-0.032680645588797554,0.0,0.017145922407507896,0.059395212680101395,-0.032854077592492106,-0.657081620433518,0.017145922407507896,-0.032854077592492106,-0.657081620433518,0.36180420684235853,-0.01188674348488891,-0.01188674348488891,0.0,-0.15,-0.032854077592492106,-0.5965536234831015,-0.2830855321443331,0.0,0.0,0.0,ratio,True
10862,True,11,0.15,0.05,0.2178709705919837,0.36180420684235853,0.2178709705919837,0.36180420684235853,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2178709705919837,0.006932259335756011,0.006932259335756011,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36180420684235853,-0.018090210342117927,-0.018090210342117927,0.0,0.031818187236785894,-0.05,-0.5156861443910752,-0.3547769789298998,0.0,0.0,0.0,ratio,True
10863,True,12,0.15,0.05,0.2178709705919837,0.36180420684235853,0.2178709705919837,0.36180420684235853,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2178709705919837,0.03994301343955065,0.03994301343955065,0.0,0.03406486660242081,0.11298038065433502,-0.015935133397579196,-0.31870280421102304,0.03406486660242081,-0.015935133397579196,-0.31870280421102304,0.36180420684235853,-0.005765398299838319,-0.005765398299838319,0.0,0.1833333432674408,-0.015935133397579196,-0.34189531592182143,-0.3511695614580121,0.0,0.0,0.0,ratio,True
10864,True,11,0.15,0.05,0.2178709705919837,0.36180420684235853,0.21770788827825185,0.36163778580023365,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770788827825185,-0.032656183241737774,-0.032656183241737774,-0.40770578432963933,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36163778580023365,-0.01808188929001168,-0.01808188929001168,-0.4160526053122109,-0.15,-0.05,-0.40770578432963933,-0.4160526053122109,-0.40770578432963933,-0.4160526053122109,0.0,ratio,True
10865,True,12,0.15,0.05,0.21770788827825185,0.36163778580023365,0.21770788827825185,0.36163778580023365,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770788827825185,-0.032656183241737774,-0.032656183241737774,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36163778580023365,-0.01808188929001168,-0.01808188929001168,0.0,-0.15,-0.05,-0.46693520589667536,-0.4744473447809898,0.0,0.0,0.0,ratio,True
10866,True,13,0.15,0.05,0.21770788827825185,0.36163778580023365,0.21770788827825185,0.36163778580023365,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21770788827825185,-0.015909421981083725,-0.015909421981083725,0.0,0.029093937948346138,0.10078435391187668,-0.020906062051653865,-0.41812135740880585,0.029093937948346138,-0.020906062051653865,-0.41812135740880585,0.36163778580023365,-0.007560421990162393,-0.007560421990162393,0.0,-0.07307692021131515,-0.020906062051653865,-0.4689596355333546,-0.46881474604377144,0.0,0.0,0.0,ratio,True
10867,True,11,0.15,0.05,0.21770788827825185,0.36163778580023365,0.21770788827825185,0.36163778580023365,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21770788827825185,-0.012864556444787548,-0.012864556444787548,0.0,0.08373207598924637,0.19894152879714966,0.033732075989246366,0.6746411848566902,0.08373207598924637,0.033732075989246366,0.6746411848566902,0.36163778580023365,0.012198793271196282,0.012198793271196282,0.0,-0.05909090638160705,0.033732075989246366,-0.46145761360816107,-0.3544691529537253,0.0,0.0,0.0,ratio,True
10868,True,12,0.15,0.05,0.21770788827825185,0.36163778580023365,0.21770788827825185,0.36163778580023365,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21770788827825185,-0.032656183241737774,-0.032656183241737774,0.0,0.012143048457801342,0.04027393460273743,-0.03785695154219866,-0.7571390794161573,0.012143048457801342,-0.03785695154219866,-0.7571390794161573,0.36163778580023365,-0.013690504132867464,-0.013690504132867464,0.0,-0.15,-0.03785695154219866,-0.515311852247345,-0.3947361455999685,0.0,0.0,0.0,ratio,True
10869,True,12,0.15,0.05,0.21770788827825185,0.36163778580023365,0.21750459823284582,0.36262201125138127,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21750459823284582,-0.014500306008677874,-0.014500306008677874,-0.5082251135150739,0.07460565119981766,0.1874735802412033,0.024605651199817655,0.4921127255738078,0.07460565119981766,0.024605651199817655,0.4921127255738078,0.36262201125138127,0.008922550726227841,0.008922550726227841,0.4921127255738078,-0.0666666641831398,0.024605651199817655,-0.5082251135150739,-0.3060512584825909,-0.5082251135150739,0.4921127255738078,0.0,ratio,True
10870,True,11,0.15,0.05,0.21750459823284582,0.36262201125138127,0.21750459823284582,0.36262201125138127,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21750459823284582,-0.012852543851746147,-0.012852543851746147,0.0,0.13759177923202515,0.2622665762901306,0.08759177923202514,1.7518350342734959,0.13759177923202515,0.08759177923202514,1.7518350342734959,0.36262201125138127,0.03176270715420393,0.03176270715420393,0.0,-0.05909090638160705,0.08759177923202514,-0.49679654379170846,-0.10026262920698223,0.0,0.0,0.0,ratio,True
10871,True,12,0.15,0.05,0.21750459823284582,0.36262201125138127,0.21750459823284582,0.36262201125138127,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21750459823284582,-0.014500306008677874,-0.014500306008677874,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36262201125138127,-0.018131100562569065,-0.018131100562569065,0.0,-0.0666666641831398,-0.05,-0.49156133590500106,-0.19023636628628401,0.0,0.0,0.0,ratio,True
10872,True,11,0.15,0.05,0.21750459823284582,0.36262201125138127,0.21750459823284582,0.36262201125138127,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21750459823284582,-0.03262568973492687,-0.03262568973492687,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36262201125138127,-0.018131100562569065,-0.018131100562569065,0.0,-0.15,-0.05,-0.542405202314501,-0.27121272965765564,0.0,0.0,0.0,ratio,True
10873,True,13,0.15,0.05,0.21750459823284582,0.36262201125138127,0.21750459823284582,0.36262201125138127,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21750459823284582,-0.015894566170655832,-0.015894566170655832,0.0,0.1960051953792572,0.31451931595802307,0.1460051953792572,2.920103123564519,0.1960051953792572,0.1460051953792572,2.920103123564519,0.36262201125138127,0.05294469760157713,0.05294469760157713,0.0,-0.07307692021131515,0.1460051953792572,-0.5368826323093976,0.04791885566456183,0.0,0.0,0.0,ratio,True
10874,True,11,0.15,0.05,0.21750459823284582,0.36262201125138127,0.21727132048521444,0.3633174713298315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21727132048521444,-0.032590698072782164,-0.032590698072782164,-0.5831943690784579,0.06738651543855667,0.1476663202047348,0.01738651543855667,0.34773003922512546,0.06738651543855667,0.01738651543855667,0.34773003922512546,0.3633174713298315,0.006316824824373485,0.006316824824373485,0.34773003922512546,-0.15,0.01738651543855667,-0.5831943690784579,0.0778999740206182,-0.5831943690784579,0.34773003922512546,0.0,ratio,True
10875,True,13,0.15,0.05,0.21727132048521444,0.3633174713298315,0.21727132048521444,0.3633174713298315,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21727132048521444,-0.015877518951305097,-0.015877518951305097,0.0,0.005161835812032223,0.01788112334907055,-0.04483816418796778,-0.8967633044066947,0.005161835812032223,-0.04483816418796778,-0.8967633044066947,0.3633174713298315,-0.01629048843184426,-0.01629048843184426,0.0,-0.07307692021131515,-0.04483816418796778,-0.5735928823969588,-0.019566353822113094,0.0,0.0,0.0,ratio,True
10876,True,12,0.15,0.05,0.21727132048521444,0.3633174713298315,0.21727132048521444,0.3633174713298315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21727132048521444,-0.032590698072782164,-0.032590698072782164,0.0,0.006939351558685303,0.023015223443508148,-0.0430606484413147,-0.8612129965836947,0.006939351558685303,-0.0430606484413147,-0.8612129965836947,0.3633174713298315,-0.015644685905521306,-0.015644685905521306,0.0,-0.15,-0.0430606484413147,-0.616233594157263,-0.10373101809827126,0.0,0.0,0.0,ratio,True
10877,True,12,0.15,0.05,0.21727132048521444,0.3633174713298315,0.21727132048521444,0.3633174713298315,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21727132048521444,-0.014484754159415133,-0.014484754159415133,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3633174713298315,-0.018165873566491575,-0.018165873566491575,0.0,-0.0666666641831398,-0.05,-0.5990546812340001,-0.19335791628844415,0.0,0.0,0.0,ratio,True
10878,True,12,0.15,0.05,0.21727132048521444,0.3633174713298315,0.21727132048521444,0.3633174713298315,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21727132048521444,-0.014484754159415133,-0.014484754159415133,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3633174713298315,-0.018165873566491575,-0.018165873566491575,0.0,-0.0666666641831398,-0.05,-0.5835936596030635,-0.27402212465959974,0.0,0.0,0.0,ratio,True
10879,True,14,0.15,0.05,0.21727132048521444,0.3633174713298315,0.21702122676775734,0.3631858462078044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21702122676775734,-0.0325531840151636,-0.0325531840151636,-0.6252342936427572,0.008778555318713188,0.03165153041481972,-0.041221444681286815,-0.8244289287399504,0.008778555318713188,-0.041221444681286815,-0.8244289287399504,0.3631858462078044,-0.01497104526848135,-0.01497104526848135,-0.3290628050676348,-0.15,-0.041221444681286815,-0.6252342936427572,-0.3290628050676348,-0.6252342936427572,-0.3290628050676348,0.0,ratio,True
