seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10829,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.032891061156988144,0.07097477465867996,0.002891061156988145,0.09636833977682491,0.032891061156988144,0.002891061156988145,0.09636833977682491,0.4,0.0011564244627952581,0.0011564244627952581,0.09636833977682491,0.1318181872367859,0.002891061156988145,0.7939473462715789,0.09844416162597032,2.636363017463114,0.09636833977682491,0.0,ratio,True
10830,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.041313450783491135,0.13702119886875153,0.011313450783491136,0.37711456707818214,0.041313450783491135,0.011313450783491136,0.37711456707818214,0.4,0.0045253803133964545,0.0045253803133964545,0.0,0.033333335816860196,0.011313450783491136,0.7812192499448138,0.12631120217119152,0.0,0.0,0.0,ratio,True
10831,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,0.7569434537584764,0.01368008195407236,0.0,0.0,0.0,ratio,True
10832,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.5812491083826288,-0.08768792624133488,0.0,0.0,0.0,ratio,True
10833,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.4231241975443659,-0.1789191336172014,0.0,0.0,0.0,ratio,True
10834,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.14041121304035187,0.2704014480113983,0.11041121304035187,3.6803722078876593,0.14041121304035187,0.11041121304035187,3.6803722078876593,0.4,0.04416448521614075,0.04416448521614075,3.6803722078876593,0.033333335816860196,0.11041121304035187,0.4474784160903221,0.20701000053328467,0.6666663830039272,3.6803722078876593,0.0,ratio,True
10835,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.009338594041764736,0.03367077559232712,-0.020661405958235263,-0.6887136357032969,0.009338594041764736,-0.020661405958235263,-0.6887136357032969,0.4,-0.008264562383294106,-0.008264562383294106,0.0,-0.05,-0.020661405958235263,0.3027305744812898,0.11743763690962652,0.0,0.0,0.0,ratio,True
10836,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.33912415533355356,0.005693873218663867,0.0,0.0,0.0,ratio,True
10837,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.22272728085517884,-0.03,0.7506661924196654,-0.09487551410320252,0.0,0.0,0.0,ratio,True
10838,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0008450494497083127,0.002927337074652314,-0.029154950550291686,-0.9718316943991581,0.0008450494497083127,-0.029154950550291686,-0.9718316943991581,0.4,-0.011661980220116675,-0.011661980220116675,0.0,-0.05,-0.029154950550291686,0.5755995731776988,-0.18257113213279808,0.0,0.0,0.0,ratio,True
10839,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.04271237552165985,0.10690850764513016,0.012712375521659852,0.423745376140203,0.04271237552165985,0.012712375521659852,0.423745376140203,0.4,0.005084950208663942,0.005084950208663942,0.423745376140203,0.033333335816860196,0.012712375521659852,0.5847062541603217,-0.12193948130549798,0.6666663830039272,0.423745376140203,0.0,ratio,True
10840,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.5929022670446823,-0.2097455331749482,0.0,0.0,0.0,ratio,True
10841,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,0.5874581691483579,-0.28877097985745337,0.0,0.0,0.0,ratio,True
10842,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.00504796439781785,0.01185121200978756,-0.02495203560218215,-0.8317345761612129,0.00504796439781785,-0.02495203560218215,-0.8317345761612129,0.4,-0.009980814240872861,-0.009980814240872861,0.0,0.1166666716337204,-0.02495203560218215,0.7620456288343076,-0.3430673394878293,0.0,0.0,0.0,ratio,True
10843,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.029507363215088844,0.0849791020154953,-0.0004926367849111546,-0.016421554023187235,0.029507363215088844,-0.0004926367849111546,-0.016421554023187235,0.4,-0.00019705471396446185,-0.00019705471396446185,0.0,-0.05,-0.0004926367849111546,0.5858410659508769,-0.3104027609413651,0.0,0.0,0.0,ratio,True
10844,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.4272569593557892,0.07025707513093948,0.2174648493528366,0.040257075130939485,1.3419017237307416,0.07025707513093948,0.040257075130939485,1.3419017237307416,0.4,0.016102830052375793,0.016102830052375793,1.3419017237307416,-0.05,0.040257075130939485,0.4272569593557892,-0.14517231247415444,0.4272569593557892,1.3419017237307416,0.0,ratio,True
10845,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.45119790172060303,-0.230655081226739,0.0,0.0,0.0,ratio,True
10846,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09078854322433472,0.24119733273983002,0.06078854322433472,2.0262837653832353,0.09078854322433472,0.06078854322433472,2.0262837653832353,0.4,0.02431541728973389,0.02431541728973389,0.0,-0.05,0.06078854322433472,0.3060781115485427,-0.004961196565741566,0.0,0.0,0.0,ratio,True
10847,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1817851960659027,0.33237800002098083,0.1517851960659027,5.059504515695251,0.1817851960659027,0.1517851960659027,5.059504515695251,0.4,0.06071407842636109,0.06071407842636109,0.0,0.04090909361839294,0.1517851960659027,0.3572884512668441,0.5014853746603577,0.0,0.0,0.0,ratio,True
10848,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.3882262444405524,0.35133683719432196,0.0,0.0,0.0,ratio,True
10849,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2494036199964972,0.04520656168460846,0.09125940501689911,0.01520656168460846,0.5068848871919862,0.04520656168460846,0.01520656168460846,0.5068848871919862,0.4,0.006082624673843385,0.006082624673843385,0.5068848871919862,-0.05,0.01520656168460846,0.2494036199964972,0.3668916421940884,0.2494036199964972,0.5068848871919862,0.0,ratio,True
10850,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.12446325799684749,0.23020247797467955,0.0,0.0,0.0,ratio,True
10851,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.02329348772764206,0.08069100975990295,-0.0067065122723579396,-0.22355066789504208,0.02329348772764206,-0.0067065122723579396,-0.22355066789504208,0.4,-0.002682604908943176,-0.002682604908943176,0.0,0.026923079788684842,-0.0067065122723579396,0.16586306100530668,0.18482716338770738,0.0,0.0,0.0,ratio,True
10852,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0748877301812172,0.24837450683116913,0.044887730181217195,1.4962568406216263,0.0748877301812172,0.044887730181217195,1.4962568406216263,0.4,0.01795509207248688,0.01795509207248688,0.0,-0.05,0.044887730181217195,0.04927675490477601,0.3159701311110993,0.0,0.0,0.0,ratio,True
10853,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.11101571771469113,0.18437311799998937,0.0,0.0,0.0,ratio,True
10854,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.11248860508203506,0.24629677832126617,0.08248860508203507,2.7496189195281957,0.11248860508203506,0.08248860508203507,2.7496189195281957,0.4,0.03299544203281403,0.03299544203281403,2.7496189195281957,0.033333335816860196,0.08248860508203507,0.16658078424361472,0.44089769815281,0.6666663830039272,2.7496189195281957,0.0,ratio,True
10855,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12280182540416718,0.2641061544418335,0.09280182540416718,3.093392815674634,0.12280182540416718,0.09280182540416718,3.093392815674634,0.4,0.03712073016166687,0.03712073016166687,0.0,0.04090909361839294,0.09280182540416718,0.23174085669240896,0.7061472099049924,0.0,0.0,0.0,ratio,True
10856,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.2752334093235608,0.5355324889144931,0.0,0.0,0.0,ratio,True
10857,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.03324083238840103,0.11024736613035202,0.0032408323884010326,0.10802737693757547,0.03324083238840103,0.0032408323884010326,0.10802737693757547,0.4,0.001296332955360413,0.001296332955360413,0.0,0.1166666716337204,0.0032408323884010326,0.4810433449919902,0.4927819777168014,0.0,0.0,0.0,ratio,True
10858,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.02447735145688057,0.08479201793670654,-0.005522648543119429,-0.18408855674112878,0.02447735145688057,-0.005522648543119429,-0.18408855674112878,0.4,-0.0022090594172477717,-0.0022090594172477717,0.0,-0.05,-0.005522648543119429,0.3329390104927912,0.42509492427100837,0.0,0.0,0.0,ratio,True
10859,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.19964510944351208,0.038151197135448456,0.13215962052345276,0.008151197135448457,0.2717061472795661,0.038151197135448456,0.008151197135448457,0.2717061472795661,0.4,0.003260478854179383,0.003260478854179383,0.2717061472795661,-0.05,0.008151197135448457,0.19964510944351208,0.40975604657186415,0.19964510944351208,0.2717061472795661,0.0,ratio,True
10860,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,0.26149874937231654,0.26878044191467776,0.0,0.0,0.0,ratio,True
10861,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.017145922407507896,0.059395212680101395,-0.012854077592492102,-0.42846944359325556,0.017145922407507896,-0.012854077592492102,-0.42846944359325556,0.4,-0.005141631036996841,-0.005141631036996841,0.0,-0.05,-0.012854077592492102,0.1353488744350849,0.19905545336388442,0.0,0.0,0.0,ratio,True
10862,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1318181872367859,-0.03,0.38545028873788784,0.07914990802749597,0.0,0.0,0.0,ratio,True
10863,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.08170554786920547,0.2423703521490097,0.051705547869205476,1.723517354467731,0.08170554786920547,0.051705547869205476,1.723517354467731,0.4,0.02068221914768219,0.02068221914768219,0.0,0.2,0.051705547869205476,0.746905159864119,0.24358665267151947,0.0,0.0,0.0,ratio,True
10864,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5722146438777072,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.11922798740436752,-0.05,-0.03,0.5722146438777072,0.11922798740436752,0.5722146438777072,0.11922798740436752,0.0,ratio,True
10865,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.4149931794899365,0.007305188663930762,0.0,0.0,0.0,ratio,True
10866,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.029093937948346138,0.10078435391187668,-0.0009060620516538609,-0.030202391654331584,0.029093937948346138,-0.0009060620516538609,-0.030202391654331584,0.4,-0.0003624248206615444,-0.0003624248206615444,0.0,0.026923079788684842,-0.0009060620516538609,0.4273399903490868,0.0035544306321045275,0.0,0.0,0.0,ratio,True
10867,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.08373207598924637,0.19894152879714966,0.05373207598924637,1.7910682692854558,0.08373207598924637,0.05373207598924637,1.7910682692854558,0.4,0.021492830395698548,0.021492830395698548,0.0,0.04090909361839294,0.05373207598924637,0.46642414218733386,0.18230581449743968,0.0,0.0,0.0,ratio,True
10868,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.012143048457801342,0.04027393460273743,-0.017856951542198657,-0.5952318529960043,0.012143048457801342,-0.017856951542198657,-0.5952318529960043,0.4,-0.007142780616879463,-0.007142780616879463,0.0,-0.05,-0.017856951542198657,0.3197817279686005,0.10455204774809529,0.0,0.0,0.0,ratio,True
10869,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.18780355517174044,0.06848526000976562,0.1686047613620758,0.038485260009765626,1.282841239378441,0.06848526000976562,0.038485260009765626,1.282841239378441,0.4,0.01539410400390625,0.01539410400390625,1.282841239378441,-0.05,0.038485260009765626,0.18780355517174044,0.22238096691112985,0.18780355517174044,1.282841239378441,0.0,ratio,True
10870,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1292102187871933,0.26504188776016235,0.0992102187871933,3.307005857237824,0.1292102187871933,0.0992102187871933,3.307005857237824,0.4,0.03968408751487732,0.03968408751487732,0.0,0.04090909361839294,0.0992102187871933,0.25084135052772205,0.5308434559437993,0.0,0.0,0.0,ratio,True
10871,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.2924238537753426,0.37775911034941945,0.0,0.0,0.0,ratio,True
10872,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.1631814683978083,0.2399831993144775,0.0,0.0,0.0,ratio,True
10873,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1960051953792572,0.31451931595802307,0.1660051953792572,5.5335043348071284,0.1960051953792572,0.1660051953792572,5.5335043348071284,0.4,0.06640207815170289,0.06640207815170289,0.0,0.026923079788684842,0.1660051953792572,0.2007094503661714,0.7693353128637427,0.0,0.0,0.0,ratio,True
10874,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.08063850532955427,0.02304011769592762,0.06467455625534058,-0.006959882304072379,-0.23199633280363507,0.02304011769592762,-0.006959882304072379,-0.23199633280363507,0.4,-0.0027839529216289517,-0.0027839529216289517,0.669202148297005,-0.05,-0.006959882304072379,0.08063850532955427,0.669202148297005,0.08063850532955427,0.669202148297005,0.0,ratio,True
10875,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.005161835812032223,0.01788112334907055,-0.024838164187967776,-0.8279388636193047,0.005161835812032223,-0.024838164187967776,-0.8279388636193047,0.4,-0.009935265675187111,-0.009935265675187111,0.0,0.026923079788684842,-0.024838164187967776,0.12642078360474276,0.519488047105374,0.0,0.0,0.0,ratio,True
10876,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.006939351558685303,0.023015223443508148,-0.023060648441314696,-0.7686883584810371,0.006939351558685303,-0.023060648441314696,-0.7686883584810371,0.4,-0.009224259376525878,-0.009224259376525878,0.0,-0.05,-0.023060648441314696,0.013778705244268483,0.3906704065467329,0.0,0.0,0.0,ratio,True
