seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10894,True,11,0.15,0.07,0.21839700972718662,0.293925514377659,0.21834611157672812,0.29373474200132293,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21834611157672812,-0.012902269637968368,-0.012902269637968368,-0.1272453761462623,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29373474200132293,-0.020561431940092606,-0.020561431940092606,-0.4769309408402387,-0.05909090638160705,-0.07,-0.1272453761462623,-0.4769309408402387,-0.1272453761462623,-0.4769309408402387,0.0,ratio,True
10895,True,11,0.15,0.07,0.21834611157672812,0.29373474200132293,0.21834611157672812,0.29373474200132293,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21834611157672812,0.00694737746057248,0.00694737746057248,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29373474200132293,-0.020561431940092606,-0.020561431940092606,0.0,0.031818187236785894,-0.07,-0.09330872178791992,-0.5292378467562149,0.0,0.0,0.0,ratio,True
10896,True,12,0.15,0.07,0.21834611157672812,0.29373474200132293,0.21834611157672812,0.29373474200132293,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21834611157672812,0.021834611157672813,0.021834611157672813,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29373474200132293,-0.020561431940092606,-0.020561431940092606,0.0,0.1,-0.07,-0.01731119405357162,-0.5763140620805934,0.0,0.0,0.0,ratio,True
10897,True,13,0.15,0.07,0.21834611157672812,0.29373474200132293,0.21834611157672812,0.29373474200132293,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21834611157672812,-0.032751916736509214,-0.032751916736509214,0.0,0.06177707761526108,0.17495231330394745,-0.008222922384738929,-0.11747044585763522,0.06177707761526108,-0.008222922384738929,-0.11747044585763522,0.29373474200132293,-0.0024153579851781924,-0.0024153579851781924,0.0,-0.15,-0.008222922384738929,-0.11558007464821446,-0.5304297004582976,0.0,0.0,0.0,ratio,True
10898,True,13,0.15,0.07,0.21834611157672812,0.29373474200132293,0.21834611157672812,0.29373474200132293,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21834611157672812,0.000839793988222265,0.000839793988222265,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29373474200132293,-0.020561431940092606,-0.020561431940092606,0.0,0.0038461595773696955,-0.07,-0.10145796763608653,-0.5773867304124679,0.0,0.0,0.0,ratio,True
10899,True,11,0.15,0.07,0.21834611157672812,0.29373474200132293,0.21826958670837912,0.2934868827783744,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21826958670837912,-0.03274043800625687,-0.03274043800625687,-0.19131217087247787,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2934868827783744,-0.02054408179448621,-0.02054408179448621,-0.6196480573712211,-0.15,-0.07,-0.19131217087247787,-0.6196480573712211,-0.19131217087247787,-0.6196480573712211,0.0,ratio,True
10900,True,11,0.15,0.07,0.21826958670837912,0.2934868827783744,0.21826958670837912,0.2934868827783744,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21826958670837912,-0.03274043800625687,-0.03274043800625687,0.0,0.020232558250427246,0.06398096680641174,-0.04976744174957276,-0.7109634948562544,0.020232558250427246,-0.04976744174957276,-0.7109634948562544,0.2934868827783744,-0.014606091342936438,-0.014606091342936438,0.0,-0.15,-0.04976744174957276,-0.2721809537852301,-0.6287796011197245,0.0,0.0,0.0,ratio,True
10901,True,13,0.15,0.07,0.21826958670837912,0.2934868827783744,0.21826958670837912,0.2934868827783744,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21826958670837912,0.0008394996613669576,0.0008394996613669576,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2934868827783744,-0.02054408179448621,-0.02054408179448621,0.0,0.0038461595773696955,-0.07,-0.2423987588594006,-0.6659016410077521,0.0,0.0,0.0,ratio,True
10902,True,13,0.15,0.07,0.21826958670837912,0.2934868827783744,0.21826958670837912,0.2934868827783744,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21826958670837912,-0.015950469172444956,-0.015950469172444956,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2934868827783744,-0.02054408179448621,-0.02054408179448621,0.0,-0.07307692021131515,-0.07,-0.26687683319980726,-0.6993114769069768,0.0,0.0,0.0,ratio,True
10903,True,14,0.15,0.07,0.21826958670837912,0.2934868827783744,0.21826958670837912,0.2934868827783744,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21826958670837912,-0.0015590670825725802,-0.0015590670825725802,0.0,0.045412156730890274,0.16373585164546967,-0.024587843269109733,-0.3512549965222823,0.045412156730890274,-0.024587843269109733,-0.3512549965222823,0.2934868827783744,-0.0072162094752942505,-0.0072162094752942505,0.0,-0.007142850756645197,-0.024587843269109733,-0.24495105673346287,-0.6645058288685074,0.0,0.0,0.0,ratio,True
10904,True,13,0.15,0.07,0.21826958670837912,0.2934868827783744,0.21814140432795506,0.29323067692725296,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21814140432795506,-0.032721210649193255,-0.032721210649193255,-0.3204559510601166,0.04027843847870827,0.13952860236167908,-0.02972156152129174,-0.4245938182193364,0.04027843847870827,-0.02972156152129174,-0.4245938182193364,0.29323067692725296,-0.008715273604223372,-0.008715273604223372,-0.6405146278035904,-0.15,-0.02972156152129174,-0.3204559510601166,-0.6405146278035904,-0.3204559510601166,-0.6405146278035904,0.0,ratio,True
10905,True,13,0.15,0.07,0.21814140432795506,0.29323067692725296,0.21814140432795506,0.29323067692725296,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21814140432795506,0.0008390066514768395,0.0008390066514768395,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29323067692725296,-0.020526147384907708,-0.020526147384907708,0.0,0.0038461595773696955,-0.07,-0.28584625640679845,-0.6764631650232313,0.0,0.0,0.0,ratio,True
10906,True,13,0.15,0.07,0.21814140432795506,0.29323067692725296,0.21814140432795506,0.29323067692725296,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.21814140432795506,0.017619113676531774,0.017619113676531774,0.0,0.09469886124134064,0.229296013712883,0.02469886124134063,0.35284068161334026,0.09469886124134064,0.02469886124134063,0.35284068161334026,0.29323067692725296,0.007242463801130605,0.007242463801130605,0.0,0.08076923191547394,0.02469886124134063,-0.20341548641221227,-0.5735327803595742,0.0,0.0,0.0,ratio,True
10907,True,12,0.15,0.07,0.21814140432795506,0.29323067692725296,0.21814140432795506,0.29323067692725296,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21814140432795506,0.003635691155652662,0.003635691155652662,0.0,0.0665198490023613,0.22062136232852936,-0.003480150997638709,-0.04971657857818457,0.0665198490023613,-0.003480150997638709,-0.04971657857818457,0.29323067692725296,-0.0010204870328466534,-0.0010204870328466534,0.0,0.016666671633720404,-0.003480150997638709,-0.1719628307559179,-0.5211511601814354,0.0,0.0,0.0,ratio,True
10908,True,12,0.15,0.07,0.21814140432795506,0.29323067692725296,0.21814140432795506,0.29323067692725296,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21814140432795506,-0.032721210649193255,-0.032721210649193255,0.0,0.05096830800175667,0.16904276609420776,-0.01903169199824334,-0.2718814182775593,0.05096830800175667,-0.01903169199824334,-0.2718814182775593,0.29323067692725296,-0.005580675927715877,-0.005580675927715877,0.0,-0.15,-0.01903169199824334,-0.25476654768032614,-0.4962241859910478,0.0,0.0,0.0,ratio,True
10909,True,10,0.15,0.07,0.21814140432795506,0.29323067692725296,0.21880807085658038,0.29303972807023815,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21880807085658038,0.010940404194927887,0.010940404194927887,0.3333332643126641,0.04846074432134628,0.14538222551345825,-0.021539255678653724,-0.30770375145166007,0.04846074432134628,-0.021539255678653724,-0.30770375145166007,0.29303972807023815,-0.00631185762690802,-0.00631185762690802,-0.477372142537109,0.050000002980232244,-0.021539255678653724,-0.19595656648102713,-0.477372142537109,0.3333332643126641,-0.477372142537109,0.0,ratio,True
10910,True,11,0.15,0.07,0.21880807085658038,0.29303972807023815,0.21880807085658038,0.29303972807023815,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21880807085658038,-0.03282121062848706,-0.03282121062848706,0.0,0.034985560923814774,0.11063406616449356,-0.03501443907618523,-0.5002063439160256,0.034985560923814774,-0.03501443907618523,-0.5002063439160256,0.29303972807023815,-0.010260621705417241,-0.010260621705417241,0.0,-0.15,-0.03501443907618523,-0.27636090983292444,-0.47965556267500065,0.0,0.0,0.0,ratio,True
10911,True,14,0.15,0.07,0.21880807085658038,0.29303972807023815,0.21880807085658038,0.29303972807023815,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21880807085658038,-0.03282121062848706,-0.03282121062848706,0.0,0.045191098004579544,0.16293881833553314,-0.024808901995420463,-0.3544129778755811,0.045191098004579544,-0.024808901995420463,-0.3544129778755811,0.29303972807023815,-0.007269993894459201,-0.007269993894459201,0.0,-0.15,-0.024808901995420463,-0.348724818849632,-0.4671313041950587,0.0,0.0,0.0,ratio,True
10912,True,13,0.15,0.07,0.21880807085658038,0.29303972807023815,0.21880807085658038,0.29303972807023815,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21880807085658038,-0.03282121062848706,-0.03282121062848706,0.0,0.03278826177120209,0.10379356890916824,-0.03721173822879792,-0.5315963273262092,0.03278826177120209,-0.03721173822879792,-0.5315963273262092,0.29303972807023815,-0.010904517651587828,-0.010904517651587828,0.0,-0.15,-0.03721173822879792,-0.41385233696466883,-0.47357780650817377,0.0,0.0,0.0,ratio,True
10913,True,12,0.15,0.07,0.21880807085658038,0.29303972807023815,0.21880807085658038,0.29303972807023815,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21880807085658038,0.0036468022677744526,0.0036468022677744526,0.0,0.08687380701303482,0.1872301995754242,0.016873807013034814,0.24105420860703908,0.08687380701303482,0.016873807013034814,0.24105420860703908,0.29303972807023815,0.0049446958186094,0.0049446958186094,0.0,0.016666671633720404,0.016873807013034814,-0.36135599625312886,-0.4021146049966525,0.0,0.0,0.0,ratio,True
10914,True,11,0.15,0.07,0.21880807085658038,0.29303972807023815,0.21863798269792925,0.29285496681243933,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863798269792925,-0.032795697404689385,-0.032795697404689385,-0.42522039662781597,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29285496681243933,-0.020499847676870755,-0.020499847676870755,-0.46190314449698733,-0.15,-0.07,-0.42522039662781597,-0.46190314449698733,-0.42522039662781597,-0.46190314449698733,0.0,ratio,True
10915,True,11,0.15,0.07,0.21863798269792925,0.29285496681243933,0.21863798269792925,0.29285496681243933,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21863798269792925,-0.012919516567066759,-0.012919516567066759,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29285496681243933,-0.020499847676870755,-0.020499847676870755,0.0,-0.05909090638160705,-0.07,-0.4220922985931763,-0.5157128300472886,0.0,0.0,0.0,ratio,True
10916,True,13,0.15,0.07,0.21863798269792925,0.29285496681243933,0.21863798269792925,0.29285496681243933,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863798269792925,-0.032795697404689385,-0.032795697404689385,0.0,0.04410421848297119,0.15278147161006927,-0.025895781517028815,-0.3699398259661507,0.04410421848297119,-0.025895781517028815,-0.3699398259661507,0.29285496681243933,-0.007583708236751654,-0.007583708236751654,0.0,-0.15,-0.025895781517028815,-0.47988306873385866,-0.5011355296391748,0.0,0.0,0.0,ratio,True
10917,True,11,0.15,0.07,0.21863798269792925,0.29285496681243933,0.21863798269792925,0.29285496681243933,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21863798269792925,0.006956664270555868,0.006956664270555868,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29285496681243933,-0.020499847676870755,-0.020499847676870755,0.0,0.031818187236785894,-0.07,-0.4106826451167567,-0.5510219766752574,0.0,0.0,0.0,ratio,True
10918,True,12,0.15,0.07,0.21863798269792925,0.29285496681243933,0.21863798269792925,0.29285496681243933,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21863798269792925,0.0036439674642854297,0.0036439674642854297,0.0,0.08728597313165665,0.1959678828716278,0.01728597313165664,0.24694229517476707,0.08728597313165665,0.01728597313165664,0.24694229517476707,0.29285496681243933,0.0050622830877920235,0.0050622830877920235,0.0,0.016666671633720404,0.01728597313165664,-0.3585032735900079,-0.471225549490255,0.0,0.0,0.0,ratio,True
10919,True,13,0.15,0.07,0.21863798269792925,0.29285496681243933,0.2184894343393463,0.2926474215258422,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2184894343393463,-0.01596653496023179,-0.01596653496023179,-0.3713708964573539,0.003667845157906413,0.012705789878964424,-0.0663321548420936,-0.9476022195153055,0.003667845157906413,-0.0663321548420936,-0.9476022195153055,0.2926474215258422,-0.0194119340787916,-0.0194119340787916,-0.51886321649276,-0.07307692021131515,-0.0663321548420936,-0.3713708964573539,-0.51886321649276,-0.3713708964573539,-0.51886321649276,0.0,ratio,True
10920,True,13,0.15,0.07,0.2184894343393463,0.2926474215258422,0.2184894343393463,0.2926474215258422,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2184894343393463,-0.01596653496023179,-0.01596653496023179,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2926474215258422,-0.020485319506808958,-0.020485319506808958,0.0,-0.07307692021131515,-0.07,-0.38295175703796525,-0.566976894843484,0.0,0.0,0.0,ratio,True
10921,True,11,0.15,0.07,0.2184894343393463,0.2926474215258422,0.2184894343393463,0.2926474215258422,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2184894343393463,-0.012910738709916594,-0.012910738709916594,0.0,0.07496769726276398,0.1772146373987198,0.00496769726276397,0.07096695075849246,0.07496769726276398,0.00496769726276397,0.07096695075849246,0.2926474215258422,0.0014537837948688601,0.0014537837948688601,0.0,-0.05909090638160705,0.00496769726276397,-0.3840505229623106,-0.5031825102832864,0.0,0.0,0.0,ratio,True
10922,True,13,0.15,0.07,0.2184894343393463,0.2926474215258422,0.2184894343393463,0.2926474215258422,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2184894343393463,-0.01596653496023179,-0.01596653496023179,0.0,0.17107407748699188,0.26774895191192627,0.10107407748699188,1.443915043540592,0.17107407748699188,0.10107407748699188,1.443915043540592,0.2926474215258422,0.029579068159671353,0.029579068159671353,0.0,-0.07307692021131515,0.10107407748699188,-0.3943634208924264,-0.30847275490089854,0.0,0.0,0.0,ratio,True
10923,True,13,0.15,0.07,0.2184894343393463,0.2926474215258422,0.2184894343393463,0.2926474215258422,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2184894343393463,-0.032773415150901944,-0.032773415150901944,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2926474215258422,-0.020485319506808958,-0.020485319506808958,0.0,-0.15,-0.07,-0.4549270788031837,-0.3776254794108087,0.0,0.0,0.0,ratio,True
10924,True,13,0.15,0.07,0.2184894343393463,0.2926474215258422,0.21830617341088662,0.2936517827857385,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21830617341088662,-0.01595314281598489,-0.01595314281598489,-0.4581523211492121,0.1051526591181755,0.22577230632305145,0.0351526591181755,0.5021806299481315,0.1051526591181755,0.0351526591181755,0.5021806299481315,0.2936517827857385,0.010322641019711582,0.010322641019711582,0.5021806299481315,-0.07307692021131515,0.0351526591181755,-0.4581523211492121,-0.28964486847491466,-0.4581523211492121,0.5021806299481315,0.0,ratio,True
10925,True,13,0.15,0.07,0.21830617341088662,0.2936517827857385,0.21830617341088662,0.2936517827857385,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.21830617341088662,0.017632421948803573,0.017632421948803573,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2936517827857385,-0.020555624795001698,-0.020555624795001698,0.0,0.08076923191547394,-0.07,-0.35849094468038456,-0.3606803816274232,0.0,0.0,0.0,ratio,True
10926,True,12,0.15,0.07,0.21830617341088662,0.2936517827857385,0.21830617341088662,0.2936517827857385,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21830617341088662,0.021830617341088664,0.021830617341088664,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2936517827857385,-0.020555624795001698,-0.020555624795001698,0.0,0.1,-0.07,-0.25597519465678975,-0.4246123434646809,0.0,0.0,0.0,ratio,True
10927,True,12,0.15,0.07,0.21830617341088662,0.2936517827857385,0.21830617341088662,0.2936517827857385,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21830617341088662,-0.032745926011632995,-0.032745926011632995,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2936517827857385,-0.020555624795001698,-0.020555624795001698,0.0,-0.15,-0.07,-0.3303776751911108,-0.4821511091182128,0.0,0.0,0.0,ratio,True
10928,True,11,0.15,0.07,0.21830617341088662,0.2936517827857385,0.21830617341088662,0.2936517827857385,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21830617341088662,-0.032745926011632995,-0.032745926011632995,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2936517827857385,-0.020555624795001698,-0.020555624795001698,0.0,-0.15,-0.07,-0.39733990767199967,-0.5339359982063915,0.0,0.0,0.0,ratio,True
10929,True,13,0.15,0.07,0.21830617341088662,0.2936517827857385,0.21814364386403418,0.2934195658263842,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21814364386403418,-0.015941265657257574,-0.015941265657257574,-0.40632386713114643,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2934195658263842,-0.020539369607846893,-0.020539369607846893,-0.5805423983857524,-0.07307692021131515,-0.07,-0.40632386713114643,-0.5805423983857524,-0.40632386713114643,-0.5805423983857524,0.0,ratio,True
