seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12457,True,13,0.15,0.04,0.22090378765576998,0.34610919635275234,0.22090378765576998,0.34610919635275234,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22090378765576998,0.0008496312185694812,0.0008496312185694812,0.0,0.01767244189977646,0.0424150787293911,-0.022327558100223542,-0.5581890629583228,0.01767244189977646,-0.022327558100223542,-0.5581890629583228,0.34610919635275234,-0.007727773190587756,-0.007727773190587756,0.0,0.0038461595773696955,-0.022327558100223542,-0.43633820515717575,-0.06854206476691375,0.0,0.0,0.0,ratio,True
12458,True,13,0.15,0.04,0.22090378765576998,0.34610919635275234,0.22090378765576998,0.34610919635275234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22090378765576998,-0.0331355681483655,-0.0331355681483655,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34610919635275234,-0.013844367854110093,-0.013844367854110093,0.0,-0.15,-0.04,-0.49270438464145816,-0.1616878582902224,0.0,0.0,0.0,ratio,True
12459,True,12,0.15,0.04,0.22090378765576998,0.34610919635275234,0.22068641407729905,0.34603148043975346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068641407729905,-0.03310296211159486,-0.03310296211159486,-0.5434339461773123,0.020491721108555794,0.06796335428953171,-0.019508278891444207,-0.48770710035933007,0.020491721108555794,-0.019508278891444207,-0.48770710035933007,0.34603148043975346,-0.006750478625638032,-0.006750478625638032,-0.19428978249713316,-0.15,-0.019508278891444207,-0.5434339461773123,-0.19428978249713316,-0.5434339461773123,-0.19428978249713316,0.0,ratio,True
12460,True,13,0.15,0.04,0.22068641407729905,0.34603148043975346,0.22068641407729905,0.34603148043975346,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22068641407729905,0.0008487951650987781,0.0008487951650987781,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34603148043975346,-0.013841259217590138,-0.013841259217590138,0.0,0.0038461595773696955,-0.04,-0.48652645201227457,-0.2748608042474199,0.0,0.0,0.0,ratio,True
12461,True,11,0.15,0.04,0.22068641407729905,0.34603148043975346,0.22068641407729905,0.34603148043975346,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22068641407729905,-0.013040560233934247,-0.013040560233934247,0.0,0.15107755362987518,0.29501262307167053,0.11107755362987518,2.7769378965124054,0.15107755362987518,0.11107755362987518,2.7769378965124054,0.34603148043975346,0.038436330326171816,0.038436330326171816,0.0,-0.05909090638160705,0.11107755362987518,-0.477267748439189,0.03031906582856264,0.0,0.0,0.0,ratio,True
12462,True,13,0.15,0.04,0.22068641407729905,0.34603148043975346,0.22068641407729905,0.34603148043975346,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22068641407729905,0.01782467215920368,0.01782467215920368,0.0,0.03417132422327995,0.11837295442819595,-0.005828675776720048,-0.14571710798872428,0.03417132422327995,-0.005828675776720048,-0.14571710798872428,0.34603148043975346,-0.002016905308021768,-0.002016905308021768,0.0,0.08076923191547394,-0.005828675776720048,-0.37569482924136377,0.012715448446833949,0.0,0.0,0.0,ratio,True
12463,True,11,0.15,0.04,0.22068641407729905,0.34603148043975346,0.22068641407729905,0.34603148043975346,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22068641407729905,0.007021841643726364,0.007021841643726364,0.0,0.03086051344871521,0.09758951514959335,-0.009139486551284791,-0.22848735666028064,0.03086051344871521,-0.009139486551284791,-0.22848735666028064,0.34603148043975346,-0.003162550061800293,-0.003162550061800293,0.0,0.031818187236785894,-0.009139486551284791,-0.31691322957351126,-0.01140483206387751,0.0,0.0,0.0,ratio,True
12464,True,12,0.15,0.04,0.22068641407729905,0.34603148043975346,0.22053232531465258,0.3471923001784134,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,-0.3852219066161602,0.06321641057729721,0.17177897691726685,0.02321641057729721,0.5804098693299629,0.06321641057729721,0.02321641057729721,0.5804098693299629,0.3471923001784134,0.008060558990218266,0.008060558990218266,0.5804098693299629,-0.15,0.02321641057729721,-0.3852219066161602,0.04777663807550653,-0.3852219066161602,0.5804098693299629,0.0,ratio,True
12465,True,11,0.15,0.04,0.22053232531465258,0.3471923001784134,0.22053232531465258,0.3471923001784134,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.034134332090616226,0.09951841086149216,-0.005865667909383775,-0.14664191107411662,0.034134332090616226,-0.005865667909383775,-0.14664191107411662,0.3471923001784134,-0.002036514733541658,-0.002036514733541658,0.0,-0.15,-0.005865667909383775,-0.44669971595454416,0.028334783160544212,0.0,0.0,0.0,ratio,True
12466,True,13,0.15,0.04,0.22053232531465258,0.3471923001784134,0.22053232531465258,0.3471923001784134,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3471923001784134,-0.013887692007136536,-0.013887692007136536,0.0,-0.15,-0.04,-0.5020297443590898,-0.07449869515551022,0.0,0.0,0.0,ratio,True
12467,True,13,0.15,0.04,0.22053232531465258,0.3471923001784134,0.22053232531465258,0.3471923001784134,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22053232531465258,-0.016115823141034664,-0.016115823141034664,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3471923001784134,-0.013887692007136536,-0.013887692007136536,0.0,-0.07307692021131515,-0.04,-0.5005447201495276,-0.1670488256399592,0.0,0.0,0.0,ratio,True
12468,True,11,0.15,0.04,0.22053232531465258,0.3471923001784134,0.22053232531465258,0.3471923001784134,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.1814056932926178,0.2920127809047699,0.1414056932926178,3.5351411985301446,0.1814056932926178,0.1414056932926178,3.5351411985301446,0.3471923001784134,0.04909496791258722,0.04909496791258722,0.0,-0.15,0.1414056932926178,-0.5504902481345748,0.2031701767770512,0.0,0.0,0.0,ratio,True
12469,True,11,0.15,0.04,0.22053232531465258,0.3471923001784134,0.22029414882532414,0.3473580064966121,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22029414882532414,-0.03304412232379862,-0.03304412232379862,-0.5954412233211174,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3473580064966121,-0.013894320259864484,-0.013894320259864484,0.0828531590993461,-0.15,-0.04,-0.5954412233211174,0.0828531590993461,-0.5954412233211174,0.0828531590993461,0.0,ratio,True
12470,True,10,0.15,0.04,0.22029414882532414,0.3473580064966121,0.22029414882532414,0.3473580064966121,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22029414882532414,-0.011014707113002344,-0.011014707113002344,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3473580064966121,-0.013894320259864484,-0.013894320259864484,0.0,-0.049999998509883875,-0.04,-0.5692304377733725,-0.02543215681058851,0.0,0.0,0.0,ratio,True
12471,True,13,0.15,0.04,0.22029414882532414,0.3473580064966121,0.22029414882532414,0.3473580064966121,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22029414882532414,0.0008472864503430255,0.0008472864503430255,0.0,0.0687405914068222,0.16201914846897125,0.028740591406822204,0.7185143555419662,0.0687405914068222,0.028740591406822204,0.7185143555419662,0.3473580064966121,0.00998327453660742,0.00998327453660742,0.0,0.0038461595773696955,0.028740591406822204,-0.5097432944487287,0.048962494424666964,0.0,0.0,0.0,ratio,True
12472,True,12,0.15,0.04,0.22029414882532414,0.3473580064966121,0.22029414882532414,0.3473580064966121,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22029414882532414,-0.03304412232379862,-0.03304412232379862,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3473580064966121,-0.013894320259864484,-0.013894320259864484,0.0,-0.15,-0.04,-0.5587689650038559,-0.055933755017799736,0.0,0.0,0.0,ratio,True
12473,True,11,0.15,0.04,0.22029414882532414,0.3473580064966121,0.22029414882532414,0.3473580064966121,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22029414882532414,0.007009360474492541,0.007009360474492541,0.0,0.1203908920288086,0.26871898770332336,0.08039089202880859,2.0097715482773277,0.1203908920288086,0.08039089202880859,2.0097715482773277,0.3473580064966121,0.027924419995611332,0.027924419995611332,0.0,0.031818187236785894,0.08039089202880859,-0.4816799517597542,0.15063677531171302,0.0,0.0,0.0,ratio,True
12474,True,11,0.15,0.04,0.22029414882532414,0.3473580064966121,0.22008074404269062,0.3475614460063691,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22008074404269062,-0.03301211160640359,-0.03301211160640359,-0.5335119565837788,0.02645866945385933,0.08366966247558594,-0.013541330546140672,-0.3385334290201596,0.02645866945385933,-0.013541330546140672,-0.3385334290201596,0.3475614460063691,-0.004706444425466868,-0.004706444425466868,0.10171975487852575,-0.15,-0.013541330546140672,-0.5335119565837788,0.10171975487852575,-0.5335119565837788,0.10171975487852575,0.0,ratio,True
12475,True,12,0.15,0.04,0.22008074404269062,0.3475614460063691,0.22008074404269062,0.3475614460063691,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22008074404269062,0.0036680134938643924,0.0036680134938643924,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3475614460063691,-0.013902457840254765,-0.013902457840254765,0.0,0.016666671633720404,-0.04,-0.4690496539103278,-0.008452220609326835,0.0,0.0,0.0,ratio,True
12476,True,12,0.15,0.04,0.22008074404269062,0.3475614460063691,0.22008074404269062,0.3475614460063691,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22008074404269062,-0.0146720490562696,-0.0146720490562696,0.0,0.09524104744195938,0.22002196311950684,0.05524104744195938,1.3810255907925866,0.09524104744195938,0.05524104744195938,1.3810255907925866,0.3475614460063691,0.01919965832783384,0.01919965832783384,0.0,-0.0666666641831398,0.05524104744195938,-0.46658913501175847,0.13049556053086453,0.0,0.0,0.0,ratio,True
12477,True,10,0.15,0.04,0.22008074404269062,0.3475614460063691,0.22008074404269062,0.3475614460063691,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22008074404269062,-0.011004036874188666,-0.011004036874188666,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3475614460063691,-0.013902457840254765,-0.013902457840254765,0.0,-0.049999998509883875,-0.04,-0.4532635582949494,0.017446004477778068,0.0,0.0,0.0,ratio,True
12478,True,12,0.15,0.04,0.22008074404269062,0.3475614460063691,0.22008074404269062,0.3475614460063691,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22008074404269062,-0.0146720490562696,-0.0146720490562696,0.0,0.07568677514791489,0.25102463364601135,0.035686775147914886,0.8921689056556457,0.07568677514791489,0.035686775147914886,0.8921689056556457,0.3475614460063691,0.012403347173713455,0.012403347173713455,0.0,-0.0666666641831398,0.035686775147914886,-0.4523816489579179,0.10491829459556484,0.0,0.0,0.0,ratio,True
12479,True,12,0.15,0.04,0.22008074404269062,0.3475614460063691,0.2199001088704688,0.34948402073792945,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,-0.4515879305545895,0.07845151424407959,0.26019424200057983,0.03845151424407959,0.9612873657801482,0.07845151424407959,0.03845151424407959,0.9612873657801482,0.34948402073792945,0.013438189801482701,0.013438189801482701,0.9612873657801482,-0.0666666641831398,0.03845151424407959,-0.4515879305545895,0.19055520171402318,-0.4515879305545895,0.9612873657801482,0.0,ratio,True
12480,True,12,0.15,0.04,0.2199001088704688,0.34948402073792945,0.2199001088704688,0.34948402073792945,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34948402073792945,-0.013979360829517179,-0.013979360829517179,0.0,-0.0666666641831398,-0.04,-0.450873583991594,0.07149968154262087,0.0,0.0,0.0,ratio,True
12481,True,12,0.15,0.04,0.2199001088704688,0.34948402073792945,0.2199001088704688,0.34948402073792945,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34948402073792945,-0.013979360829517179,-0.013979360829517179,0.0,-0.0666666641831398,-0.04,-0.45023067208489803,-0.03565028661164121,0.0,0.0,0.0,ratio,True
12482,True,13,0.15,0.04,0.2199001088704688,0.34948402073792945,0.2199001088704688,0.34948402073792945,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2199001088704688,-0.016069622710386762,-0.016069622710386762,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34948402073792945,-0.013979360829517179,-0.013979360829517179,0.0,-0.07307692021131515,-0.04,-0.453925555102755,-0.1320852579504771,0.0,0.0,0.0,ratio,True
12483,True,12,0.15,0.04,0.2199001088704688,0.34948402073792945,0.2199001088704688,0.34948402073792945,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.18083162605762482,0.28180521726608276,0.1408316260576248,3.5207895212432394,0.18083162605762482,0.1408316260576248,3.5207895212432394,0.34948402073792945,0.049218402921679276,0.049218402921679276,0.0,-0.0666666641831398,0.1408316260576248,-0.45297744608494295,0.23320221996889456,0.0,0.0,0.0,ratio,True
12484,True,12,0.15,0.04,0.2199001088704688,0.34948402073792945,0.21969703698987822,0.3497037847338735,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21969703698987822,-0.03295455554848173,-0.03295455554848173,-0.5076797014764487,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3497037847338735,-0.01398815138935494,-0.01398815138935494,0.1098819979720051,-0.15,-0.04,-0.5076797014764487,0.1098819979720051,-0.5076797014764487,0.1098819979720051,0.0,ratio,True
12485,True,11,0.15,0.04,0.21969703698987822,0.3497037847338735,0.21969703698987822,0.3497037847338735,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21969703698987822,-0.03295455554848173,-0.03295455554848173,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3497037847338735,-0.01398815138935494,-0.01398815138935494,0.0,-0.15,-0.04,-0.5569117313288039,-0.001106201825195413,0.0,0.0,0.0,ratio,True
12486,True,12,0.15,0.04,0.21969703698987822,0.3497037847338735,0.21969703698987822,0.3497037847338735,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21969703698987822,-0.014646468587035054,-0.014646468587035054,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3497037847338735,-0.01398815138935494,-0.01398815138935494,0.0,-0.0666666641831398,-0.04,-0.5456650046883869,-0.10099558164267587,0.0,0.0,0.0,ratio,True
12487,True,11,0.15,0.04,0.21969703698987822,0.3497037847338735,0.21969703698987822,0.3497037847338735,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21969703698987822,-0.03295455554848173,-0.03295455554848173,0.0,0.09196596592664719,0.19954653084278107,0.051965965926647185,1.299148573379036,0.09196596592664719,0.051965965926647185,1.299148573379036,0.3497037847338735,0.01817269496190003,0.01817269496190003,0.0,-0.15,0.051965965926647185,-0.5910985042195482,0.039018833859495325,0.0,0.0,0.0,ratio,True
12488,True,13,0.15,0.04,0.21969703698987822,0.3497037847338735,0.21969703698987822,0.3497037847338735,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21969703698987822,-0.016054782842771682,-0.016054782842771682,0.0,0.02277427539229393,0.07889239490032196,-0.01722572460770607,-0.4306432575318374,0.02277427539229393,-0.01722572460770607,-0.4306432575318374,0.3497037847338735,-0.006023901090098231,-0.006023901090098231,0.0,-0.07307692021131515,-0.01722572460770607,-0.5807066040239401,-0.007947375279637951,0.0,0.0,0.0,ratio,True
12489,True,13,0.15,0.04,0.21969703698987822,0.3497037847338735,0.21946849543233907,0.34967765872541634,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21946849543233907,-0.016038081729606427,-0.016038081729606427,-0.5713538938478929,0.016735050827264786,0.057971928268671036,-0.023264949172735215,-0.5816238339124219,0.016735050827264786,-0.023264949172735215,-0.5816238339124219,0.34967765872541634,-0.008135232957087861,-0.008135232957087861,-0.06531502114291635,-0.07307692021131515,-0.023264949172735215,-0.5713538938478929,-0.06531502114291635,-0.5713538938478929,-0.06531502114291635,0.0,ratio,True
12490,True,11,0.15,0.04,0.21946849543233907,0.34967765872541634,0.21946849543233907,0.34967765872541634,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21946849543233907,-0.012968592317304503,-0.012968592317304503,0.0,0.03735949844121933,0.10192520916461945,-0.002640501558780671,-0.06601277246632364,0.03735949844121933,-0.002640501558780671,-0.06601277246632364,0.34967765872541634,-0.0009233244029352374,-0.0009233244029352374,0.0,-0.05909090638160705,-0.002640501558780671,-0.5536124460912456,-0.06538479627525708,0.0,0.0,0.0,ratio,True
12491,True,12,0.15,0.04,0.21946849543233907,0.34967765872541634,0.21946849543233907,0.34967765872541634,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21946849543233907,-0.0146312324837667,-0.0146312324837667,0.0,0.00014099478721618652,0.0004676267853938043,-0.039859005212783814,-0.9964751312008125,0.00014099478721618652,-0.039859005212783814,-0.9964751312008125,0.34967765872541634,-0.01393780362193041,-0.01393780362193041,0.0,-0.0666666641831398,-0.039859005212783814,-0.5426956479745845,-0.15849382976781262,0.0,0.0,0.0,ratio,True
