seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12451,True,12,0.15,0.05,0.22107610927415175,0.31458955544700856,0.22107610927415175,0.31458955544700856,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107610927415175,-0.03316141639112276,-0.03316141639112276,0.0,0.09163171797990799,0.23289327323436737,0.04163171797990799,0.8326339930713611,0.09163171797990799,0.04163171797990799,0.8326339930713611,0.31458955544700856,0.013096903651794486,0.013096903651794486,0.0,-0.15,0.04163171797990799,-0.35714622469555324,-0.35776465484512415,0.0,0.0,0.0,ratio,True
12452,True,12,0.15,0.05,0.22107610927415175,0.31458955544700856,0.22107610927415175,0.31458955544700856,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22107610927415175,-0.014738406735894992,-0.014738406735894992,0.0,0.12932632863521576,0.28968217968940735,0.07932632863521576,1.586526055399104,0.12932632863521576,0.07932632863521576,1.586526055399104,0.31458955544700856,0.02495523446059583,0.02495523446059583,0.0,-0.0666666641831398,0.07932632863521576,-0.36587604871846136,-0.16333558382070132,0.0,0.0,0.0,ratio,True
12453,True,11,0.15,0.05,0.22107610927415175,0.31458955544700856,0.22107610927415175,0.31458955544700856,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107610927415175,-0.03316141639112276,-0.03316141639112276,0.0,0.08574920147657394,0.2711627781391144,0.03574920147657394,0.7149836865347414,0.08574920147657394,0.03574920147657394,0.7149836865347414,0.31458955544700856,0.011246325400100938,0.011246325400100938,0.0,-0.15,0.03574920147657394,-0.42928844384661524,-0.07550365678515705,0.0,0.0,0.0,ratio,True
12454,True,12,0.15,0.05,0.22107610927415175,0.31458955544700856,0.22090378765576998,0.3145618438177632,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22090378765576998,-0.014726918628430839,-0.014726918628430839,-0.4308040459544172,0.04933711886405945,0.12430547922849655,-0.0006628811359405545,-0.013257820067247073,0.04933711886405945,-0.0006628811359405545,-0.013257820067247073,0.3145618438177632,-0.00020851711235347418,-0.00020851711235347418,-0.06927907311336605,-0.0666666641831398,-0.0006628811359405545,-0.4308040459544172,-0.06927907311336605,-0.4308040459544172,-0.06927907311336605,0.0,ratio,True
12455,True,12,0.15,0.05,0.22090378765576998,0.3145618438177632,0.22090378765576998,0.3145618438177632,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22090378765576998,-0.0331355681483655,-0.0331355681483655,0.0,0.01845608651638031,0.06121191009879112,-0.03154391348361969,-0.6308783434967251,0.01845608651638031,-0.03154391348361969,-0.6308783434967251,0.3145618438177632,-0.009922511586635412,-0.009922511586635412,0.0,-0.15,-0.03154391348361969,-0.4877236413589755,-0.12543900015170195,0.0,0.0,0.0,ratio,True
12456,True,13,0.15,0.05,0.22090378765576998,0.3145618438177632,0.22090378765576998,0.3145618438177632,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22090378765576998,-0.016142968464898006,-0.016142968464898006,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145618438177632,-0.015728092190888162,-0.015728092190888162,0.0,-0.07307692021131515,-0.05,-0.48766922744942476,-0.21289510013653176,0.0,0.0,0.0,ratio,True
12457,True,13,0.15,0.05,0.22090378765576998,0.3145618438177632,0.22090378765576998,0.3145618438177632,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22090378765576998,0.0008496312185694812,0.0008496312185694812,0.0,0.01767244189977646,0.0424150787293911,-0.032327558100223544,-0.6465512326942243,0.01767244189977646,-0.032327558100223544,-0.6465512326942243,0.3145618438177632,-0.010169016282132183,-0.010169016282132183,0.0,0.0038461595773696955,-0.032327558100223544,-0.43633820515717575,-0.25626071339230105,0.0,0.0,0.0,ratio,True
12458,True,13,0.15,0.05,0.22090378765576998,0.3145618438177632,0.22090378765576998,0.3145618438177632,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22090378765576998,-0.0331355681483655,-0.0331355681483655,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145618438177632,-0.015728092190888162,-0.015728092190888162,0.0,-0.15,-0.05,-0.49270438464145816,-0.33063464205307097,0.0,0.0,0.0,ratio,True
12459,True,12,0.15,0.05,0.22090378765576998,0.3145618438177632,0.22068641407729905,0.31441920872023227,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22068641407729905,-0.03310296211159486,-0.03310296211159486,-0.5434339461773123,0.020491721108555794,0.06796335428953171,-0.02950827889144421,-0.5901656597957522,0.020491721108555794,-0.02950827889144421,-0.5901656597957522,0.31441920872023227,-0.00927796969974382,-0.00927796969974382,-0.3565877438273391,-0.15,-0.02950827889144421,-0.5434339461773123,-0.3565877438273391,-0.5434339461773123,-0.3565877438273391,0.0,ratio,True
12460,True,13,0.15,0.05,0.22068641407729905,0.31441920872023227,0.22068641407729905,0.31441920872023227,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22068641407729905,0.0008487951650987781,0.0008487951650987781,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31441920872023227,-0.015720960436011615,-0.015720960436011615,0.0,0.0038461595773696955,-0.05,-0.48652645201227457,-0.4209289694446052,0.0,0.0,0.0,ratio,True
12461,True,11,0.15,0.05,0.22068641407729905,0.31441920872023227,0.22068641407729905,0.31441920872023227,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22068641407729905,-0.013040560233934247,-0.013040560233934247,0.0,0.15107755362987518,0.29501262307167053,0.10107755362987518,2.0215504682874097,0.15107755362987518,0.10107755362987518,2.0215504682874097,0.31441920872023227,0.03178072443168219,0.03178072443168219,0.0,-0.05909090638160705,0.10107755362987518,-0.477267748439189,-0.17668102567140376,0.0,0.0,0.0,ratio,True
12462,True,13,0.15,0.05,0.22068641407729905,0.31441920872023227,0.22068641407729905,0.31441920872023227,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22068641407729905,0.01782467215920368,0.01782467215920368,0.0,0.03417132422327995,0.11837295442819595,-0.01582867577672005,-0.3165736522196706,0.03417132422327995,-0.01582867577672005,-0.3165736522196706,0.31441920872023227,-0.004976839712805426,-0.004976839712805426,0.0,0.08076923191547394,-0.01582867577672005,-0.37569482924136377,-0.19067028832623045,0.0,0.0,0.0,ratio,True
12463,True,11,0.15,0.05,0.22068641407729905,0.31441920872023227,0.22068641407729905,0.31441920872023227,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22068641407729905,0.007021841643726364,0.007021841643726364,0.0,0.03086051344871521,0.09758951514959335,-0.019139486551284793,-0.38278985446772495,0.03086051344871521,-0.019139486551284793,-0.38278985446772495,0.31441920872023227,-0.006017822216766492,-0.006017822216766492,0.0,0.031818187236785894,-0.019139486551284793,-0.31691322957351126,-0.2098822449403799,0.0,0.0,0.0,ratio,True
12464,True,12,0.15,0.05,0.22068641407729905,0.31441920872023227,0.22053232531465258,0.314947864637593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,-0.3852219066161602,0.06321641057729721,0.17177897691726685,0.013216410577297208,0.2643279586803524,0.06321641057729721,0.013216410577297208,0.2643279586803524,0.314947864637593,0.004162480289493453,0.004162480289493453,0.2643279586803524,-0.15,0.013216410577297208,-0.3852219066161602,-0.1624612245783067,-0.3852219066161602,0.2643279586803524,0.0,ratio,True
12465,True,11,0.15,0.05,0.22053232531465258,0.314947864637593,0.22053232531465258,0.314947864637593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.034134332090616226,0.09951841086149216,-0.015865667909383777,-0.3173134947249766,0.034134332090616226,-0.015865667909383777,-0.3173134947249766,0.314947864637593,-0.004996858229109604,-0.004996858229109604,0.0,-0.15,-0.015865667909383777,-0.44669971595454416,-0.1779464515929737,0.0,0.0,0.0,ratio,True
12466,True,13,0.15,0.05,0.22053232531465258,0.314947864637593,0.22053232531465258,0.314947864637593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314947864637593,-0.01574739323187965,-0.01574739323187965,0.0,-0.15,-0.05,-0.5020297443590898,-0.2601518064336763,0.0,0.0,0.0,ratio,True
12467,True,13,0.15,0.05,0.22053232531465258,0.314947864637593,0.22053232531465258,0.314947864637593,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22053232531465258,-0.016115823141034664,-0.016115823141034664,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314947864637593,-0.01574739323187965,-0.01574739323187965,0.0,-0.07307692021131515,-0.05,-0.5005447201495276,-0.3341366257903087,0.0,0.0,0.0,ratio,True
12468,True,11,0.15,0.05,0.22053232531465258,0.314947864637593,0.22053232531465258,0.314947864637593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22053232531465258,-0.033079848797197886,-0.033079848797197886,0.0,0.1814056932926178,0.2920127809047699,0.1314056932926178,2.6281131402297278,0.1814056932926178,0.1314056932926178,2.6281131402297278,0.314947864637593,0.041385942503732454,0.041385942503732454,0.0,-0.15,0.1314056932926178,-0.5504902481345748,-0.03791164918830503,0.0,0.0,0.0,ratio,True
12469,True,11,0.15,0.05,0.22053232531465258,0.314947864637593,0.22029414882532414,0.3148942164438852,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22029414882532414,-0.03304412232379862,-0.03304412232379862,-0.5954412233211174,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148942164438852,-0.015744710822194263,-0.015744710822194263,-0.13412048426947454,-0.15,-0.05,-0.5954412233211174,-0.13412048426947454,-0.5954412233211174,-0.13412048426947454,0.0,ratio,True
12470,True,10,0.15,0.05,0.22029414882532414,0.3148942164438852,0.22029414882532414,0.3148942164438852,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22029414882532414,-0.011014707113002344,-0.011014707113002344,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148942164438852,-0.015744710822194263,-0.015744710822194263,0.0,-0.049999998509883875,-0.05,-0.5692304377733725,-0.22070843584252708,0.0,0.0,0.0,ratio,True
12471,True,13,0.15,0.05,0.22029414882532414,0.3148942164438852,0.22029414882532414,0.3148942164438852,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22029414882532414,0.0008472864503430255,0.0008472864503430255,0.0,0.0687405914068222,0.16201914846897125,0.018740591406822202,0.3748115531741334,0.0687405914068222,0.018740591406822202,0.3748115531741334,0.3148942164438852,0.005901303846746286,0.005901303846746286,0.0,0.0038461595773696955,0.018740591406822202,-0.5097432944487287,-0.16115643694086104,0.0,0.0,0.0,ratio,True
12472,True,12,0.15,0.05,0.22029414882532414,0.3148942164438852,0.22029414882532414,0.3148942164438852,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22029414882532414,-0.03304412232379862,-0.03304412232379862,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148942164438852,-0.015744710822194263,-0.015744710822194263,0.0,-0.15,-0.05,-0.5587689650038559,-0.24504079324677494,0.0,0.0,0.0,ratio,True
12473,True,11,0.15,0.05,0.22029414882532414,0.3148942164438852,0.22029414882532414,0.3148942164438852,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22029414882532414,0.007009360474492541,0.007009360474492541,0.0,0.1203908920288086,0.26871898770332336,0.07039089202880859,1.4078173590126997,0.1203908920288086,0.07039089202880859,1.4078173590126997,0.3148942164438852,0.022165684790197808,0.022165684790197808,0.0,0.031818187236785894,0.07039089202880859,-0.4816799517597542,-0.07975497802082748,0.0,0.0,0.0,ratio,True
12474,True,11,0.15,0.05,0.22029414882532414,0.3148942164438852,0.22008074404269062,0.3148466715831274,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22008074404269062,-0.03301211160640359,-0.03301211160640359,-0.5335119565837788,0.02645866945385933,0.08366966247558594,-0.023541330546140674,-0.4708267167574701,0.02645866945385933,-0.023541330546140674,-0.4708267167574701,0.3148466715831274,-0.007411909567090598,-0.007411909567090598,-0.11886215189449176,-0.15,-0.023541330546140674,-0.5335119565837788,-0.11886215189449176,-0.5335119565837788,-0.11886215189449176,0.0,ratio,True
12475,True,12,0.15,0.05,0.22008074404269062,0.3148466715831274,0.22008074404269062,0.3148466715831274,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22008074404269062,0.0036680134938643924,0.0036680134938643924,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148466715831274,-0.01574233357915637,-0.01574233357915637,0.0,0.016666671633720404,-0.05,-0.4690496539103278,-0.2069759367050426,0.0,0.0,0.0,ratio,True
12476,True,12,0.15,0.05,0.22008074404269062,0.3148466715831274,0.22008074404269062,0.3148466715831274,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22008074404269062,-0.0146720490562696,-0.0146720490562696,0.0,0.09524104744195938,0.22002196311950684,0.04524104744195938,0.9048205678750738,0.09524104744195938,0.04524104744195938,0.9048205678750738,0.3148466715831274,0.01424399320603527,0.01424399320603527,0.0,-0.0666666641831398,0.04524104744195938,-0.46658913501175847,-0.09579628624703097,0.0,0.0,0.0,ratio,True
12477,True,10,0.15,0.05,0.22008074404269062,0.3148466715831274,0.22008074404269062,0.3148466715831274,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22008074404269062,-0.011004036874188666,-0.011004036874188666,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3148466715831274,-0.01574233357915637,-0.01574233357915637,0.0,-0.049999998509883875,-0.05,-0.4532635582949494,-0.18621665762232786,0.0,0.0,0.0,ratio,True
12478,True,12,0.15,0.05,0.22008074404269062,0.3148466715831274,0.22008074404269062,0.3148466715831274,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22008074404269062,-0.0146720490562696,-0.0146720490562696,0.0,0.07568677514791489,0.25102463364601135,0.025686775147914884,0.5137352002112576,0.07568677514791489,0.025686775147914884,0.5137352002112576,0.3148466715831274,0.008087395659025196,0.008087395659025196,0.0,-0.0666666641831398,0.025686775147914884,-0.4523816489579179,-0.1162214718389693,0.0,0.0,0.0,ratio,True
12479,True,12,0.15,0.05,0.22008074404269062,0.3148466715831274,0.2199001088704688,0.3159847315252786,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,-0.4515879305545895,0.07845151424407959,0.26019424200057983,0.028451514244079587,0.5690299710755975,0.07845151424407959,0.028451514244079587,0.5690299710755975,0.3159847315252786,0.008990244089903128,0.008990244089903128,0.5690299710755975,-0.0666666641831398,0.028451514244079587,-0.4515879305545895,-0.04769632754751263,-0.4515879305545895,0.5690299710755975,0.0,ratio,True
12480,True,12,0.15,0.05,0.2199001088704688,0.3159847315252786,0.2199001088704688,0.3159847315252786,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3159847315252786,-0.01579923657626393,-0.01579923657626393,0.0,-0.0666666641831398,-0.05,-0.450873583991594,-0.14292669479276138,0.0,0.0,0.0,ratio,True
12481,True,12,0.15,0.05,0.2199001088704688,0.3159847315252786,0.2199001088704688,0.3159847315252786,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3159847315252786,-0.01579923657626393,-0.01579923657626393,0.0,-0.0666666641831398,-0.05,-0.45023067208489803,-0.22863402531348526,0.0,0.0,0.0,ratio,True
12482,True,13,0.15,0.05,0.2199001088704688,0.3159847315252786,0.2199001088704688,0.3159847315252786,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2199001088704688,-0.016069622710386762,-0.016069622710386762,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3159847315252786,-0.01579923657626393,-0.01579923657626393,0.0,-0.07307692021131515,-0.05,-0.453925555102755,-0.30577062278213674,0.0,0.0,0.0,ratio,True
12483,True,12,0.15,0.05,0.2199001088704688,0.3159847315252786,0.2199001088704688,0.3159847315252786,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2199001088704688,-0.014660006711903423,-0.014660006711903423,0.0,0.18083162605762482,0.28180521726608276,0.13083162605762483,2.6166317978261366,0.18083162605762482,0.13083162605762483,2.6166317978261366,0.3159847315252786,0.04134079623483423,0.04134079623483423,0.0,-0.0666666641831398,0.13083162605762483,-0.45297744608494295,-0.01353038072130941,0.0,0.0,0.0,ratio,True
12484,True,12,0.15,0.05,0.2199001088704688,0.3159847315252786,0.21969703698987822,0.31593986058821893,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21969703698987822,-0.03295455554848173,-0.03295455554848173,-0.5076797014764487,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31593986058821893,-0.015796993029410948,-0.015796993029410948,-0.11217734264917847,-0.15,-0.05,-0.5076797014764487,-0.11217734264917847,-0.5076797014764487,-0.11217734264917847,0.0,ratio,True
12485,True,11,0.15,0.05,0.21969703698987822,0.31593986058821893,0.21969703698987822,0.31593986058821893,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21969703698987822,-0.03295455554848173,-0.03295455554848173,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31593986058821893,-0.015796993029410948,-0.015796993029410948,0.0,-0.15,-0.05,-0.5569117313288039,-0.20095960838426064,0.0,0.0,0.0,ratio,True
12486,True,12,0.15,0.05,0.21969703698987822,0.31593986058821893,0.21969703698987822,0.31593986058821893,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21969703698987822,-0.014646468587035054,-0.014646468587035054,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31593986058821893,-0.015796993029410948,-0.015796993029410948,0.0,-0.0666666641831398,-0.05,-0.5456650046883869,-0.2808636475458346,0.0,0.0,0.0,ratio,True
