seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12449,True,13,0.05,0.05,0.4,0.31235886288152087,0.4,0.31218264854660194,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.006547356955707073,0.02268070913851261,-0.04345264304429293,-0.8690528870752812,0.006547356955707073,-0.04345264304429293,-0.8690528870752812,0.31218264854660194,-0.013565161191917446,-0.013565161191917446,-0.4405358372973336,0.10384615957736969,-0.04345264304429293,1.1209283437436717,-0.4405358372973336,2.0769225761628785,-0.4405358372973336,0.0,ratio,True
12450,True,12,0.05,0.05,0.4,0.31218264854660194,0.4,0.31218264854660194,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31218264854660194,-0.015609132427330098,-0.015609132427330098,0.0,0.033333335816860196,-0.05,1.075502147669697,-0.49648225356760023,0.0,0.0,0.0,ratio,True
12451,True,12,0.05,0.05,0.4,0.31218264854660194,0.4,0.31218264854660194,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09163171797990799,0.23289327323436737,0.04163171797990799,0.8326339930713611,0.09163171797990799,0.04163171797990799,0.8326339930713611,0.31218264854660194,0.012996699982512863,0.012996699982512863,0.0,-0.05,0.04163171797990799,0.8679519329027274,-0.3635706289037041,0.0,0.0,0.0,ratio,True
12452,True,12,0.05,0.05,0.4,0.31218264854660194,0.4,0.31218264854660194,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12932632863521576,0.28968217968940735,0.07932632863521576,1.586526055399104,0.12932632863521576,0.07932632863521576,1.586526055399104,0.31218264854660194,0.024764303372819804,0.024764303372819804,0.0,-0.05,0.07932632863521576,0.6811567396124547,-0.1685609604734233,0.0,0.0,0.0,ratio,True
12453,True,11,0.05,0.05,0.4,0.31218264854660194,0.4,0.31218264854660194,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08574920147657394,0.2711627781391144,0.03574920147657394,0.7149836865347414,0.08574920147657394,0.03574920147657394,0.7149836865347414,0.31218264854660194,0.011160280400382945,0.011160280400382945,0.0,-0.05,0.03574920147657394,0.5130410656512093,-0.08020649577260683,0.0,0.0,0.0,ratio,True
12454,True,12,0.05,0.05,0.4,0.31218264854660194,0.4,0.3121532438953211,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.04933711886405945,0.12430547922849655,-0.0006628811359405545,-0.013257820067247073,0.04933711886405945,-0.0006628811359405545,-0.013257820067247073,0.3121532438953211,-0.00020692049690085944,-0.00020692049690085944,-0.07351162820207086,0.033333335816860196,-0.0006628811359405545,0.5284035973864811,-0.07351162820207086,0.6666663830039272,-0.07351162820207086,0.0,ratio,True
12455,True,12,0.05,0.05,0.4,0.3121532438953211,0.4,0.3121532438953211,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07630709558725357,0.2530820071697235,0.026307095587253568,0.5261416065167499,0.07630709558725357,0.026307095587253568,0.5261416065167499,0.3121532438953211,0.008211845225025488,0.008211845225025488,0.0,-0.05,0.026307095587253568,0.37556323764783306,-0.013546304730188787,0.0,0.0,0.0,ratio,True
12456,True,13,0.05,0.05,0.4,0.3121532438953211,0.4,0.3121532438953211,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3121532438953211,-0.015607662194766057,-0.015607662194766057,0.0,0.10384615957736969,-0.05,0.5456991714993376,-0.11219167425716992,0.0,0.0,0.0,ratio,True
12457,True,13,0.05,0.05,0.4,0.3121532438953211,0.4,0.3121532438953211,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.01767244189977646,0.0424150787293911,-0.032327558100223544,-0.6465512326942243,0.01767244189977646,-0.032327558100223544,-0.6465512326942243,0.3121532438953211,-0.010091152128199244,-0.010091152128199244,0.0,0.10384615957736969,-0.032327558100223544,0.6988215119656916,-0.16562763010087536,0.0,0.0,0.0,ratio,True
12458,True,13,0.05,0.05,0.4,0.3121532438953211,0.4,0.3121532438953211,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3121532438953211,-0.015607662194766057,-0.015607662194766057,0.0,-0.05,-0.05,0.5289393607691225,-0.24906486709078784,0.0,0.0,0.0,ratio,True
12459,True,12,0.05,0.05,0.4,0.3121532438953211,0.4,0.3120399739167766,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.37604542469221025,0.020491721108555794,0.06796335428953171,-0.02950827889144421,-0.5901656597957522,0.020491721108555794,-0.02950827889144421,-0.5901656597957522,0.3120399739167766,-0.009207762575615222,-0.009207762575615222,-0.28317494636128426,-0.05,-0.02950827889144421,0.37604542469221025,-0.28317494636128426,0.37604542469221025,-0.28317494636128426,0.0,ratio,True
12460,True,13,0.05,0.05,0.4,0.3120399739167766,0.4,0.3120399739167766,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120399739167766,-0.015601998695838832,-0.015601998695838832,0.0,0.10384615957736969,-0.05,0.546133139839277,-0.3548574517251558,0.0,0.0,0.0,ratio,True
12461,True,11,0.05,0.05,0.4,0.3120399739167766,0.4,0.3120399739167766,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.14644187688827515,0.2862796187400818,0.09644187688827514,1.9288369519981123,0.14644187688827515,0.09644187688827514,1.9288369519981123,0.3120399739167766,0.030093720748702358,0.030093720748702358,0.0,-0.05,0.09644187688827514,0.3915198258553493,-0.126488011352829,0.0,0.0,0.0,ratio,True
12462,True,13,0.05,0.05,0.4,0.3120399739167766,0.4,0.3120399739167766,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.03417132422327995,0.11837295442819595,-0.01582867577672005,-0.3165736522196706,0.03417132422327995,-0.01582867577672005,-0.3165736522196706,0.3120399739167766,-0.004939179576504838,-0.004939179576504838,0.0,0.18076923191547395,-0.01582867577672005,0.7139062147930879,-0.14549657543951316,0.0,0.0,0.0,ratio,True
12463,True,11,0.05,0.05,0.4,0.3120399739167766,0.4,0.3120399739167766,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13176356256008148,0.2837325930595398,0.08176356256008148,1.6352707241474844,0.13176356256008148,0.08176356256008148,1.6352707241474844,0.3120399739167766,0.025513499928590557,0.025513499928590557,0.0,0.04090909361839294,0.08176356256008148,0.7243337441869349,0.03258015451918661,0.0,0.0,0.0,ratio,True
12464,True,12,0.05,0.05,0.4,0.3120399739167766,0.4,0.31256862983413736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5519003697682414,0.06321641057729721,0.17177897691726685,0.013216410577297208,0.2643279586803524,0.06321641057729721,0.013216410577297208,0.2643279586803524,0.31256862983413736,0.004131035345471189,0.004131035345471189,0.2643279586803524,-0.05,0.013216410577297208,0.5519003697682414,0.05575493493530319,0.5519003697682414,0.2643279586803524,0.0,ratio,True
12465,True,11,0.05,0.05,0.4,0.31256862983413736,0.4,0.31256862983413736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.053707219660282135,0.16129273176193237,0.0037072196602821322,0.07414417837680687,0.053707219660282135,0.0037072196602821322,0.07414417837680687,0.31256862983413736,0.0011587605697085622,0.0011587605697085622,0.0,-0.05,0.0037072196602821322,0.3967103327914173,0.05759385927945356,0.0,0.0,0.0,ratio,True
12466,True,13,0.05,0.05,0.4,0.31256862983413736,0.4,0.31256862983413736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31256862983413736,-0.015628431491706868,-0.015628431491706868,0.0,-0.05,-0.05,0.25703929951227555,-0.0481655266484918,0.0,0.0,0.0,ratio,True
12467,True,13,0.05,0.05,0.4,0.31256862983413736,0.4,0.31256862983413736,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31256862983413736,-0.015628431491706868,-0.015628431491706868,0.0,0.026923079788684842,-0.05,0.28518149836919193,-0.14334897398364263,0.0,0.0,0.0,ratio,True
12468,True,11,0.05,0.05,0.4,0.31256862983413736,0.4,0.31256862983413736,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06558049470186234,0.19395069777965546,0.015580494701862332,0.3116096317153203,0.06558049470186234,0.015580494701862332,0.3116096317153203,0.31256862983413736,0.0048699738810991456,0.0048699738810991456,0.0,0.04090909361839294,0.015580494701862332,0.33848149940542843,-0.09785311341374633,0.0,0.0,0.0,ratio,True
12469,True,11,0.05,0.05,0.4,0.31256862983413736,0.4,0.3124934027133084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.20463334946488557,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124934027133084,-0.01562467013566542,-0.01562467013566542,-0.18806780207237173,-0.05,-0.05,0.20463334946488557,-0.18806780207237173,0.20463334946488557,-0.18806780207237173,0.0,ratio,True
12470,True,10,0.05,0.05,0.4,0.3124934027133084,0.4,0.3124934027133084,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124934027133084,-0.01562467013566542,-0.01562467013566542,0.0,0.05000000149011612,-0.05,0.28416997749863665,-0.26926102186513456,0.0,0.0,0.0,ratio,True
12471,True,13,0.05,0.05,0.4,0.3124934027133084,0.4,0.3124934027133084,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0687405914068222,0.16201914846897125,0.018740591406822202,0.3748115531741334,0.0687405914068222,0.018740591406822202,0.3748115531741334,0.3124934027133084,0.005856311177577657,0.005856311177577657,0.0,0.10384615957736969,0.018740591406822202,0.4634452373650608,-0.20485376436120778,0.0,0.0,0.0,ratio,True
12472,True,12,0.05,0.05,0.4,0.3124934027133084,0.4,0.3124934027133084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124934027133084,-0.01562467013566542,-0.01562467013566542,0.0,-0.05,-0.05,0.31710071362855474,-0.284368387925087,0.0,0.0,0.0,ratio,True
12473,True,11,0.05,0.05,0.4,0.3124934027133084,0.4,0.3124934027133084,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.1203908920288086,0.26871898770332336,0.07039089202880859,1.4078173590126997,0.1203908920288086,0.07039089202880859,1.4078173590126997,0.3124934027133084,0.021996689370107493,0.021996689370107493,0.0,0.1318181872367859,0.07039089202880859,0.5490269440120107,-0.11514981323130835,0.0,0.0,0.0,ratio,True
12474,True,11,0.05,0.05,0.4,0.3124934027133084,0.4,0.3124331157118748,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.3941242496108096,0.02645866945385933,0.08366966247558594,-0.023541330546140674,-0.4708267167574701,0.02645866945385933,-0.023541330546140674,-0.4708267167574701,0.3124331157118748,-0.007355091250533862,-0.007355091250533862,-0.15071750358392452,-0.05,-0.023541330546140674,0.3941242496108096,-0.15071750358392452,0.3941242496108096,-0.15071750358392452,0.0,ratio,True
12475,True,12,0.05,0.05,0.4,0.3124331157118748,0.4,0.3124331157118748,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124331157118748,-0.015621655785593741,-0.015621655785593741,0.0,0.033333335816860196,-0.05,0.4213784629501214,-0.23564575322553208,0.0,0.0,0.0,ratio,True
12476,True,12,0.05,0.05,0.4,0.3124331157118748,0.4,0.3124331157118748,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.002324635861441493,0.007709944620728493,-0.04767536413855851,-0.9535072920697117,0.002324635861441493,-0.04767536413855851,-0.9535072920697117,0.3124331157118748,-0.014895362560508017,-0.014895362560508017,0.0,0.033333335816860196,-0.04767536413855851,0.445907254955502,-0.30743190710995005,0.0,0.0,0.0,ratio,True
12477,True,10,0.05,0.05,0.4,0.3124331157118748,0.4,0.3124331157118748,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3124331157118748,-0.015621655785593741,-0.015621655785593741,0.0,0.05000000149011612,-0.05,0.5013164924401914,-0.37668871639895507,0.0,0.0,0.0,ratio,True
12478,True,12,0.05,0.05,0.4,0.3124331157118748,0.4,0.3124331157118748,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.07568677514791489,0.25102463364601135,0.025686775147914884,0.5137352002112576,0.07568677514791489,0.025686775147914884,0.5137352002112576,0.3124331157118748,0.008025399192053402,0.008025399192053402,0.0,0.033333335816860196,0.025686775147914884,0.517851481496565,-0.2876463247379338,0.0,0.0,0.0,ratio,True
12479,True,12,0.05,0.05,0.4,0.3124331157118748,0.4,0.31357117565402604,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.07845151424407959,0.26019424200057983,0.028451514244079587,0.5690299710755975,0.07845151424407959,0.028451514244079587,0.5690299710755975,0.31357117565402604,0.008921574770653303,0.008921574770653303,0.5690299710755975,0.033333335816860196,0.028451514244079587,0.5327329716473013,-0.20197869515658068,0.6666663830039272,0.5690299710755975,0.0,ratio,True
12480,True,12,0.05,0.05,0.4,0.31357117565402604,0.4,0.31357117565402604,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31357117565402604,-0.015678558782701302,-0.015678558782701302,0.0,0.033333335816860196,-0.05,0.5461263127829639,-0.28178082564092266,0.0,0.0,0.0,ratio,True
12481,True,12,0.05,0.05,0.4,0.31357117565402604,0.4,0.31357117565402604,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31357117565402604,-0.015678558782701302,-0.015678558782701302,0.0,0.033333335816860196,-0.05,0.5581803198050602,-0.3536027430768304,0.0,0.0,0.0,ratio,True
12482,True,13,0.05,0.05,0.4,0.31357117565402604,0.4,0.31357117565402604,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31357117565402604,-0.015678558782701302,-0.015678558782701302,0.0,0.026923079788684842,-0.05,0.556208416632698,-0.4182424687691474,0.0,0.0,0.0,ratio,True
12483,True,12,0.05,0.05,0.4,0.31357117565402604,0.4,0.31357117565402604,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.18083162605762482,0.28180521726608276,0.13083162605762483,2.6166317978261366,0.18083162605762482,0.13083162605762483,2.6166317978261366,0.31357117565402604,0.04102502679561733,0.04102502679561733,0.0,0.033333335816860196,0.13083162605762483,0.5672542132698211,-0.11475504210961901,0.0,0.0,0.0,ratio,True
12484,True,12,0.05,0.05,0.4,0.31357117565402604,0.4,0.31348986383886657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.410528791942839,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31348986383886657,-0.01567449319194333,-0.01567449319194333,-0.2032795378986571,-0.05,-0.05,0.410528791942839,-0.2032795378986571,0.410528791942839,-0.2032795378986571,0.0,ratio,True
12485,True,11,0.05,0.05,0.4,0.31348986383886657,0.4,0.31348986383886657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31348986383886657,-0.01567449319194333,-0.01567449319194333,0.0,-0.05,-0.05,0.2694759127485551,-0.2829515841087914,0.0,0.0,0.0,ratio,True
12486,True,12,0.05,0.05,0.4,0.31348986383886657,0.4,0.31348986383886657,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31348986383886657,-0.01567449319194333,-0.01567449319194333,0.0,0.033333335816860196,-0.05,0.30919495977409234,-0.3546564256979122,0.0,0.0,0.0,ratio,True
12487,True,11,0.05,0.05,0.4,0.31348986383886657,0.4,0.31348986383886657,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09196596592664719,0.19954653084278107,0.041965965926647184,0.8393189506691534,0.09196596592664719,0.041965965926647184,0.8393189506691534,0.31348986383886657,0.01315590494421114,0.01315590494421114,0.0,-0.05,0.041965965926647184,0.1782754637966831,-0.23525888806120565,0.0,0.0,0.0,ratio,True
12488,True,13,0.05,0.05,0.4,0.31348986383886657,0.4,0.31348986383886657,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.02277427539229393,0.07889239490032196,-0.027225724607706073,-0.5445145832512048,0.02277427539229393,-0.027225724607706073,-0.5445145832512048,0.31348986383886657,-0.008534988700184256,-0.008534988700184256,0.0,0.026923079788684842,-0.027225724607706073,0.21429404622515874,-0.2661844575802056,0.0,0.0,0.0,ratio,True
12489,True,13,0.05,0.05,0.4,0.31348986383886657,0.4,0.3133674254721219,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.016735050827264786,0.057971928268671036,-0.03326494917273522,-0.6652990503948942,0.016735050827264786,-0.03326494917273522,-0.6652990503948942,0.3133674254721219,-0.010424151480721025,-0.010424151480721025,-0.3060959168616745,0.026923079788684842,-0.03326494917273522,0.24671077041078682,-0.3060959168616745,0.5384612880814392,-0.3060959168616745,0.0,ratio,True
