seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12461,True,11,0.075,0.06,0.2992809159827295,0.2967990449672288,0.2992809159827295,0.2967990449672288,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2992809159827295,0.004761288110567637,0.004761288110567637,0.0,0.15107755362987518,0.29501262307167053,0.09107755362987519,1.517958807504785,0.15107755362987518,0.09107755362987519,1.517958807504785,0.2967990449672288,0.02703173093529852,0.02703173093529852,0.0,0.015909093618392947,0.09107755362987519,0.04546473281045766,-0.31497022893296617,0.0,0.0,0.0,ratio,True
12462,True,13,0.075,0.06,0.2992809159827295,0.2967990449672288,0.2992809159827295,0.2967990449672288,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.2992809159827295,0.046618758409589255,0.046618758409589255,0.0,0.03417132422327995,0.11837295442819595,-0.025828675776720045,-0.43047802453233,0.03417132422327995,-0.025828675776720045,-0.43047802453233,0.2967990449672288,-0.0076659263032987065,-0.0076659263032987065,0.0,0.15576923191547393,-0.025828675776720045,0.2486105277244081,-0.32652100849290255,0.0,0.0,0.0,ratio,True
12463,True,11,0.075,0.06,0.2992809159827295,0.2967990449672288,0.2992809159827295,0.2967990449672288,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.2992809159827295,0.031968644919839986,0.031968644919839986,0.0,0.03086051344871521,0.09758951514959335,-0.029139486551284788,-0.485658194911714,0.03086051344871521,-0.029139486551284788,-0.485658194911714,0.2967990449672288,-0.008648571779256733,-0.008648571779256733,0.0,0.10681818723678589,-0.029139486551284788,0.3661736922777862,-0.3424347271347837,0.0,0.0,0.0,ratio,True
12464,True,12,0.075,0.06,0.2992809159827295,0.2967990449672288,0.2997400286288295,0.2969062583019365,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2997400286288295,-0.02248050214716221,-0.02248050214716221,0.2295563230500076,0.06321641057729721,0.17177897691726685,0.003216410577297213,0.05360666735384223,0.06321641057729721,0.003216410577297213,0.05360666735384223,0.2969062583019365,0.000954972429668087,0.000954972429668087,0.05360666735384223,-0.075,0.003216410577297213,0.2295563230500076,-0.3028305876859211,0.2295563230500076,0.05360666735384223,0.0,ratio,True
12465,True,11,0.075,0.06,0.2997400286288295,0.2969062583019365,0.2997400286288295,0.2969062583019365,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2997400286288295,-0.02248050214716221,-0.02248050214716221,0.0,0.034134332090616226,0.09951841086149216,-0.02586566790938377,-0.4310945599739696,0.034134332090616226,-0.02586566790938377,-0.4310945599739696,0.2969062583019365,-0.007679678677455608,-0.007679678677455608,0.0,-0.075,-0.02586566790938377,0.10660069074500683,-0.31565698491472594,0.0,0.0,0.0,ratio,True
12466,True,13,0.075,0.06,0.2997400286288295,0.2969062583019365,0.2997400286288295,0.2969062583019365,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2997400286288295,-0.02248050214716221,-0.02248050214716221,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2969062583019365,-0.01781437549811619,-0.01781437549811619,0.0,-0.075,-0.06,-0.004059378329493851,-0.3840912864232534,0.0,0.0,0.0,ratio,True
12467,True,13,0.075,0.06,0.2997400286288295,0.2969062583019365,0.2997400286288295,0.2969062583019365,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2997400286288295,0.0005764239909159196,0.0005764239909159196,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2969062583019365,-0.01781437549811619,-0.01781437549811619,0.0,0.0019230797886848477,-0.06,-0.0010893477868436944,-0.4456821577809281,0.0,0.0,0.0,ratio,True
12468,True,11,0.075,0.06,0.2997400286288295,0.2969062583019365,0.2997400286288295,0.2969062583019365,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2997400286288295,-0.02248050214716221,-0.02248050214716221,0.0,0.1814056932926178,0.2920127809047699,0.1214056932926178,2.0234277176390103,0.1814056932926178,0.1214056932926178,2.0234277176390103,0.2969062583019365,0.03604611013206366,0.03604611013206366,0.0,-0.075,0.1214056932926178,-0.10098041300815933,-0.1987711702389343,0.0,0.0,0.0,ratio,True
12469,True,11,0.075,0.06,0.2997400286288295,0.2969062583019365,0.29966367568014657,0.2967947006806505,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29966367568014657,-0.022474775676010993,-0.022474775676010993,-0.1908823717073434,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2967947006806505,-0.01780768204083903,-0.01780768204083903,-0.2788940532150409,-0.075,-0.06,-0.1908823717073434,-0.2788940532150409,-0.1908823717073434,-0.2788940532150409,0.0,ratio,True
12470,True,10,0.075,0.06,0.29966367568014657,0.2967947006806505,0.29966367568014657,0.2967947006806505,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.29966367568014657,0.007491592338537339,0.007491592338537339,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2967947006806505,-0.01780768204083903,-0.01780768204083903,0.0,0.025000001490116122,-0.06,-0.1384608169942299,-0.3510046478935368,0.0,0.0,0.0,ratio,True
12471,True,13,0.075,0.06,0.29966367568014657,0.2967947006806505,0.29966367568014657,0.2967947006806505,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.29966367568014657,0.023627329992217994,0.023627329992217994,0.0,0.0687405914068222,0.16201914846897125,0.008740591406822207,0.14567633250098133,0.0687405914068222,0.008740591406822207,0.14567633250098133,0.2967947006806505,0.0025941612103596626,0.0025941612103596626,0.0,0.07884615957736969,0.008740591406822207,-0.019486549875405365,-0.301336549854085,0.0,0.0,0.0,ratio,True
12472,True,12,0.075,0.06,0.29966367568014657,0.2967947006806505,0.29966367568014657,0.2967947006806505,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29966367568014657,-0.022474775676010993,-0.022474775676010993,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2967947006806505,-0.01780768204083903,-0.01780768204083903,0.0,-0.075,-0.06,-0.11753789488786484,-0.3712028948686765,0.0,0.0,0.0,ratio,True
12473,True,11,0.075,0.06,0.29966367568014657,0.2967947006806505,0.29966367568014657,0.2967947006806505,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.29966367568014657,0.03200953061686538,0.03200953061686538,0.0,0.1203908920288086,0.26871898770332336,0.060390892028808596,1.0065145327277212,0.1203908920288086,0.060390892028808596,1.0065145327277212,0.2967947006806505,0.01792369672352773,0.01792369672352773,0.0,0.10681818723678589,0.060390892028808596,0.03664011192674056,-0.23343115210903675,0.0,0.0,0.0,ratio,True
12474,True,11,0.075,0.06,0.29966367568014657,0.2967947006806505,0.2996368661204402,0.29668830457592066,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2996368661204402,-0.022472764959033015,-0.022472764959033015,-0.0670238992659335,0.02645866945385933,0.08366966247558594,-0.03354133054614067,-0.559022249265303,0.02645866945385933,-0.03354133054614067,-0.559022249265303,0.29668830457592066,-0.009951320492955013,-0.009951320492955013,-0.26599026182466334,-0.075,-0.03354133054614067,-0.0670238992659335,-0.26599026182466334,-0.0670238992659335,-0.26599026182466334,0.0,ratio,True
12475,True,12,0.075,0.06,0.2996368661204402,0.29668830457592066,0.2996368661204402,0.29668830457592066,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996368661204402,0.0024969746284932096,0.0024969746284932096,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29668830457592066,-0.01780129827455524,-0.01780129827455524,0.0,0.008333335816860202,-0.06,-0.04921040973167316,-0.33939123564219703,0.0,0.0,0.0,ratio,True
12476,True,12,0.075,0.06,0.2996368661204402,0.29668830457592066,0.2996368661204402,0.29668830457592066,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996368661204402,0.0024969746284932096,0.0024969746284932096,0.0,0.002324635861441493,0.007709944620728493,-0.057675364138558505,-0.9612560754332958,0.002324635861441493,-0.057675364138558505,-0.9612560754332958,0.29668830457592066,-0.017111606002067778,-0.017111606002067778,0.0,0.008333335816860202,-0.057675364138558505,-0.033178269150838866,-0.40157771962130695,0.0,0.0,0.0,ratio,True
12477,True,10,0.075,0.06,0.2996368661204402,0.29668830457592066,0.2996368661204402,0.29668830457592066,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.2996368661204402,0.0074909220995047305,0.0074909220995047305,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29668830457592066,-0.01780129827455524,-0.01780129827455524,0.0,0.025000001490116122,-0.06,0.0034728753066241846,-0.46141994765917627,0.0,0.0,0.0,ratio,True
12478,True,12,0.075,0.06,0.2996368661204402,0.29668830457592066,0.2996368661204402,0.29668830457592066,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996368661204402,0.0024969746284932096,0.0024969746284932096,0.0,0.07568677514791489,0.25102463364601135,0.01568677514791489,0.26144604222424106,0.07568677514791489,0.01568677514791489,0.26144604222424106,0.29668830457592066,0.004654082722898556,0.004654082722898556,0.0,0.008333335816860202,0.01568677514791489,0.014236687383628752,-0.38913334867083454,0.0,0.0,0.0,ratio,True
12479,True,12,0.075,0.06,0.2996368661204402,0.29668830457592066,0.29985908811259354,0.29730335461488167,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29985908811259354,0.002498826478979715,0.002498826478979715,0.11111099607666985,0.07845151424407959,0.26019424200057983,0.018451514244079592,0.30752501948048994,0.07845151424407959,0.018451514244079592,0.30752501948048994,0.29730335461488167,0.005485697082489135,0.005485697082489135,0.30752501948048994,0.008333335816860202,0.018451514244079592,0.023924118252932863,-0.3194675118557021,0.11111099607666985,0.30752501948048994,0.0,ratio,True
12480,True,12,0.075,0.06,0.29985908811259354,0.29730335461488167,0.29985908811259354,0.29730335461488167,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29985908811259354,0.002498826478979715,0.002498826478979715,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29730335461488167,-0.0178382012768929,-0.0178382012768929,0.0,0.008333335816860202,-0.06,0.03264280603530656,-0.38752076067013186,0.0,0.0,0.0,ratio,True
12481,True,12,0.075,0.06,0.29985908811259354,0.29730335461488167,0.29985908811259354,0.29730335461488167,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29985908811259354,0.002498826478979715,0.002498826478979715,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29730335461488167,-0.0178382012768929,-0.0178382012768929,0.0,0.008333335816860202,-0.06,0.040489625039442895,-0.4487686846031187,0.0,0.0,0.0,ratio,True
12482,True,13,0.075,0.06,0.29985908811259354,0.29730335461488167,0.29985908811259354,0.29730335461488167,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.29985908811259354,0.0005766529518027976,0.0005766529518027976,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29730335461488167,-0.0178382012768929,-0.0178382012768929,0.0,0.0019230797886848477,-0.06,0.039004755245199384,-0.5038918161428069,0.0,0.0,0.0,ratio,True
12483,True,12,0.075,0.06,0.29985908811259354,0.29730335461488167,0.29985908811259354,0.29730335461488167,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29985908811259354,0.002498826478979715,0.002498826478979715,0.0,0.18083162605762482,0.28180521726608276,0.12083162605762482,2.0138599319837582,0.18083162605762482,0.12083162605762482,2.0138599319837582,0.29730335461488167,0.03592364777050281,0.03592364777050281,0.0,0.008333335816860202,0.12083162605762482,0.046215379328346434,-0.2521166413301503,0.0,0.0,0.0,ratio,True
12484,True,12,0.075,0.06,0.29985908811259354,0.29730335461488167,0.29983572564915173,0.2971725926240028,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29983572564915173,-0.022487679423686378,-0.022487679423686378,-0.058406158604488216,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2971725926240028,-0.017830355557440166,-0.017830355557440166,-0.3269049771971353,-0.075,-0.06,-0.058406158604488216,-0.3269049771971353,-0.058406158604488216,-0.3269049771971353,0.0,ratio,True
12485,True,11,0.075,0.06,0.29983572564915173,0.2971725926240028,0.29983572564915173,0.2971725926240028,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29983572564915173,-0.022487679423686378,-0.022487679423686378,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2971725926240028,-0.017830355557440166,-0.017830355557440166,0.0,-0.075,-0.06,-0.15256554274403938,-0.39421447947742183,0.0,0.0,0.0,ratio,True
12486,True,12,0.075,0.06,0.29983572564915173,0.2971725926240028,0.29983572564915173,0.2971725926240028,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29983572564915173,0.0024986317917263454,0.0024986317917263454,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2971725926240028,-0.017830355557440166,-0.017830355557440166,0.0,0.008333335816860202,-0.06,-0.12619788886196848,-0.45479303152967965,0.0,0.0,0.0,ratio,True
12487,True,11,0.075,0.06,0.29983572564915173,0.2971725926240028,0.29983572564915173,0.2971725926240028,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29983572564915173,-0.022487679423686378,-0.022487679423686378,0.0,0.09196596592664719,0.19954653084278107,0.03196596592664719,0.5327658433164792,0.09196596592664719,0.03196596592664719,0.5327658433164792,0.2971725926240028,0.009499408970152279,0.009499408970152279,0.0,-0.075,0.03196596592664719,-0.21357809997577165,-0.35603714404506376,0.0,0.0,0.0,ratio,True
12488,True,13,0.075,0.06,0.29983572564915173,0.2971725926240028,0.29983572564915173,0.2971725926240028,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.29983572564915173,0.0005766080239215387,0.0005766080239215387,0.0,0.02277427539229393,0.07889239490032196,-0.03722572460770607,-0.6204288067236334,0.02277427539229393,-0.03722572460770607,-0.6204288067236334,0.2971725926240028,-0.011062465093979151,-0.011062465093979151,0.0,0.0019230797886848477,-0.03722572460770607,-0.18965619726849373,-0.38247631031292073,0.0,0.0,0.0,ratio,True
12489,True,13,0.075,0.06,0.29983572564915173,0.2971725926240028,0.29988700750334574,0.2970060578509822,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.29988700750334574,0.0005767066430188654,0.0005767066430188654,0.025640927097007715,0.016735050827264786,0.057971928268671036,-0.04326494917273521,-0.7210825326984981,0.016735050827264786,-0.04326494917273521,-0.7210825326984981,0.2970060578509822,-0.0128499519969172,-0.0128499519969172,-0.41633693255147847,0.0019230797886848477,-0.04326494917273521,-0.1681264848319436,-0.41633693255147847,0.025640927097007715,-0.41633693255147847,0.0,ratio,True
12490,True,11,0.075,0.06,0.29988700750334574,0.2970060578509822,0.29988700750334574,0.2970060578509822,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.29988700750334574,0.004770930477310436,0.004770930477310436,0.0,0.03735949844121933,0.10192520916461945,-0.022640501558780668,-0.3773417964227117,0.03735949844121933,-0.022640501558780668,-0.3773417964227117,0.2970060578509822,-0.006724366115742464,-0.006724366115742464,0.0,0.015909093618392947,-0.022640501558780668,-0.13010172768583977,-0.4124374189386018,0.0,0.0,0.0,ratio,True
12491,True,12,0.075,0.06,0.29988700750334574,0.2970060578509822,0.29988700750334574,0.2970060578509822,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29988700750334574,0.002499059140638655,0.002499059140638655,0.0,0.00014099478721618652,0.0004676267853938043,-0.05985900521278381,-0.9976500872713824,0.00014099478721618652,-0.05985900521278381,-0.9976500872713824,0.2970060578509822,-0.017778487165130315,-0.017778487165130315,0.0,0.008333335816860202,-0.05985900521278381,-0.10598045530958881,-0.4709586857718799,0.0,0.0,0.0,ratio,True
12492,True,12,0.075,0.06,0.29988700750334574,0.2970060578509822,0.29988700750334574,0.2970060578509822,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29988700750334574,0.002499059140638655,0.002499059140638655,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2970060578509822,-0.017820363471058934,-0.017820363471058934,0.0,0.008333335816860202,-0.06,-0.08427131017096295,-0.5238628171946919,0.0,0.0,0.0,ratio,True
12493,True,10,0.075,0.06,0.29988700750334574,0.2970060578509822,0.29988700750334574,0.2970060578509822,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29988700750334574,-0.02249152556275093,-0.02249152556275093,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2970060578509822,-0.017820363471058934,-0.017820363471058934,0.0,-0.075,-0.06,-0.1758441791538667,-0.5714765354752227,0.0,0.0,0.0,ratio,True
12494,True,11,0.075,0.06,0.29988700750334574,0.2970060578509822,0.29978370359885037,0.29676032629821114,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29978370359885037,-0.02248377776991378,-0.02248377776991378,-0.25825976123848005,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29676032629821114,-0.01780561957789267,-0.01780561957789267,-0.6143288819277004,-0.075,-0.06,-0.25825976123848005,-0.6143288819277004,-0.25825976123848005,-0.6143288819277004,0.0,ratio,True
12495,True,13,0.075,0.06,0.29978370359885037,0.29676032629821114,0.29978370359885037,0.29676032629821114,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.29978370359885037,0.0005765079813680382,0.0005765079813680382,0.0,0.0032232976518571377,0.011165830306708813,-0.05677670234814286,-0.9462783814226507,0.0032232976518571377,-0.05677670234814286,-0.9462783814226507,0.29676032629821114,-0.016849072714971287,-0.016849072714971287,0.0,0.0019230797886848477,-0.05677670234814286,-0.2298696924049313,-0.6475238318771954,0.0,0.0,0.0,ratio,True
