seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12449,True,13,0.1,0.07,0.252908282820193,0.2857129133713597,0.2539852057040481,0.28547480824687105,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2539852057040481,0.013676127916631238,0.013676127916631238,0.5384614419275526,0.006547356955707073,0.02268070913851261,-0.06345264304429293,-0.9064663425661357,0.006547356955707073,-0.06345264304429293,-0.9064663425661357,0.28547480824687105,-0.018114131105826683,-0.018114131105826683,-0.5952628112216009,0.053846159577369684,-0.06345264304429293,0.09787732849235764,-0.5952628112216009,0.5384614419275526,-0.5952628112216009,0.0,ratio,True
12450,True,12,0.1,0.07,0.2539852057040481,0.28547480824687105,0.2539852057040481,0.28547480824687105,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2539852057040481,-0.004233086130955055,-0.004233086130955055,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28547480824687105,-0.019983236577280974,-0.019983236577280974,0.0,-0.016666664183139807,-0.07,0.07142292312664933,-0.6357365300994408,0.0,0.0,0.0,ratio,True
12451,True,12,0.1,0.07,0.2539852057040481,0.28547480824687105,0.2539852057040481,0.28547480824687105,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2539852057040481,-0.02539852057040481,-0.02539852057040481,0.0,0.09163171797990799,0.23289327323436737,0.021631717979907983,0.30902435556663477,0.09163171797990799,0.021631717979907983,0.30902435556663477,0.28547480824687105,0.006175310542364624,0.006175310542364624,0.0,-0.1,0.021631717979907983,-0.035719369186015607,-0.5412604415328331,0.0,0.0,0.0,ratio,True
12452,True,12,0.1,0.07,0.2539852057040481,0.28547480824687105,0.2539852057040481,0.28547480824687105,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2539852057040481,-0.004233086130955055,-0.004233086130955055,0.0,0.12932632863521576,0.28968217968940735,0.05932632863521575,0.847518716571837,0.12932632863521576,0.05932632863521575,0.847518716571837,0.28547480824687105,0.01693617229112907,0.01693617229112907,0.0,-0.016666664183139807,0.05932632863521575,-0.04881410478388659,-0.4023825257223661,0.0,0.0,0.0,ratio,True
12453,True,11,0.1,0.07,0.2539852057040481,0.28547480824687105,0.2539852057040481,0.28547480824687105,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2539852057040481,-0.02539852057040481,-0.02539852057040481,0.0,0.08574920147657394,0.2711627781391144,0.015749201476573937,0.22498841752413945,0.08574920147657394,0.015749201476573937,0.22498841752413945,0.28547480824687105,0.004496000271566283,0.004496000271566283,0.0,-0.1,0.015749201476573937,-0.14393269430549793,-0.3396454313977155,0.0,0.0,0.0,ratio,True
12454,True,12,0.1,0.07,0.2539852057040481,0.28547480824687105,0.2539267232650915,0.28534072852689124,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2539267232650915,-0.004232111423784354,-0.004232111423784354,-0.1462060973914207,0.04933711886405945,0.12430547922849655,-0.02066288113594056,-0.29518411691570545,0.04933711886405945,-0.02066288113594056,-0.29518411691570545,0.28534072852689124,-0.005895961556793837,-0.005895961556793837,-0.33519929994951453,-0.016666664183139807,-0.02066288113594056,-0.1462060973914207,-0.33519929994951453,-0.1462060973914207,-0.33519929994951453,0.0,ratio,True
12455,True,12,0.1,0.07,0.2539267232650915,0.28534072852689124,0.2539267232650915,0.28534072852689124,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2539267232650915,-0.025392672326509155,-0.025392672326509155,0.0,0.01845608651638031,0.06121191009879112,-0.0515439134836197,-0.7363416588600443,0.01845608651638031,-0.0515439134836197,-0.7363416588600443,0.28534072852689124,-0.014707577824543096,-0.014707577824543096,0.0,-0.1,-0.0515439134836197,-0.23158548765227865,-0.3753135358405675,0.0,0.0,0.0,ratio,True
12456,True,13,0.1,0.07,0.2539267232650915,0.28534072852689124,0.2539267232650915,0.28534072852689124,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2539267232650915,-0.005859846732309222,-0.005859846732309222,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28534072852689124,-0.01997385099688239,-0.01997385099688239,0.0,-0.02307692021131516,-0.07,-0.23150386679067317,-0.4377821822565108,0.0,0.0,0.0,ratio,True
12457,True,13,0.1,0.07,0.2539267232650915,0.28534072852689124,0.2539267232650915,0.28534072852689124,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2539267232650915,0.013672978861890709,0.013672978861890709,0.0,0.01767244189977646,0.0424150787293911,-0.05232755810022355,-0.7475365803551106,0.01767244189977646,-0.05232755810022355,-0.7475365803551106,0.28534072852689124,-0.014931183550351015,-0.014931183550351015,0.0,0.053846159577369684,-0.05232755810022355,-0.15450733591885057,-0.4687576220663707,0.0,0.0,0.0,ratio,True
12458,True,13,0.1,0.07,0.2539267232650915,0.28534072852689124,0.2539267232650915,0.28534072852689124,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2539267232650915,-0.025392672326509155,-0.025392672326509155,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28534072852689124,-0.01997385099688239,-0.01997385099688239,0.0,-0.1,-0.07,-0.23905660232696552,-0.5218818598597337,0.0,0.0,0.0,ratio,True
12459,True,12,0.1,0.07,0.2539267232650915,0.28534072852689124,0.2538006628882538,0.2851245606105881,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2538006628882538,-0.025380066288825383,-0.025380066288825383,-0.31515094209426897,0.020491721108555794,0.06796335428953171,-0.04950827889144421,-0.7072611688404645,0.020491721108555794,-0.04950827889144421,-0.7072611688404645,0.2851245606105881,-0.014116026265509484,-0.014116026265509484,-0.5404197907578068,-0.1,-0.04950827889144421,-0.31515094209426897,-0.5404197907578068,-0.31515094209426897,-0.5404197907578068,0.0,ratio,True
12460,True,13,0.1,0.07,0.2538006628882538,0.2851245606105881,0.2538006628882538,0.2851245606105881,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2538006628882538,0.013666190994723123,0.013666190994723123,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2851245606105881,-0.01995871924274117,-0.01995871924274117,0.0,0.053846159577369684,-0.07,-0.22978970369208682,-0.5863778116820261,0.0,0.0,0.0,ratio,True
12461,True,11,0.1,0.07,0.2538006628882538,0.2851245606105881,0.2538006628882538,0.2851245606105881,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2538006628882538,-0.002307278065906929,-0.002307278065906929,0.0,0.15107755362987518,0.29501262307167053,0.08107755362987518,1.1582504578195802,0.15107755362987518,0.08107755362987518,1.1582504578195802,0.2851245606105881,0.023117201854099552,0.023117201854099552,0.0,-0.009090906381607061,0.08107755362987518,-0.21590164879539364,-0.41191498473186544,0.0,0.0,0.0,ratio,True
12462,True,13,0.1,0.07,0.2538006628882538,0.2851245606105881,0.2538006628882538,0.2851245606105881,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.2538006628882538,0.03318931774553508,0.03318931774553508,0.0,0.03417132422327995,0.11837295442819595,-0.035828675776720054,-0.5118382951191014,0.03417132422327995,-0.035828675776720054,-0.5118382951191014,0.2851245606105881,-0.010215635438096527,-0.010215635438096527,0.0,0.13076923191547393,-0.035828675776720054,-0.0635422750773012,-0.42190731577058904,0.0,0.0,0.0,ratio,True
12463,True,11,0.1,0.07,0.2538006628882538,0.2851245606105881,0.2538006628882538,0.2851245606105881,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2538006628882538,0.020765510157011526,0.020765510157011526,0.0,0.03086051344871521,0.09758951514959335,-0.0391394865512848,-0.559135585141842,0.03086051344871521,-0.0391394865512848,-0.559135585141842,0.2851245606105881,-0.0111596289054591,-0.0111596289054591,0.0,0.08181818723678588,-0.0391394865512848,0.024630121485397914,-0.4356301427077144,0.0,0.0,0.0,ratio,True
12464,True,12,0.1,0.07,0.2538006628882538,0.2851245606105881,0.2537695297319886,0.28496385741723984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2537695297319886,-0.02537695297319886,-0.02537695297319886,-0.07783289066314189,0.06321641057729721,0.17177897691726685,-0.006783589422702796,-0.09690854933739002,0.06321641057729721,-0.006783589422702796,-0.09690854933739002,0.28496385741723984,-0.0019330778090281759,-0.0019330778090281759,-0.40175798337068197,-0.1,-0.006783589422702796,-0.07783289066314189,-0.40175798337068197,-0.07783289066314189,-0.40175798337068197,0.0,ratio,True
12465,True,11,0.1,0.07,0.2537695297319886,0.28496385741723984,0.2537695297319886,0.28496385741723984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2537695297319886,-0.02537695297319886,-0.02537695297319886,0.0,0.034134332090616226,0.09951841086149216,-0.03586566790938378,-0.5123667540816605,0.034134332090616226,-0.03586566790938378,-0.5123667540816605,0.28496385741723984,-0.010220419076303715,-0.010220419076303715,0.0,-0.1,-0.03586566790938378,-0.1700496015968277,-0.41281886044177984,0.0,0.0,0.0,ratio,True
12466,True,13,0.1,0.07,0.2537695297319886,0.28496385741723984,0.2537695297319886,0.28496385741723984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2537695297319886,-0.02537695297319886,-0.02537695297319886,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28496385741723984,-0.01994747001920679,-0.01994747001920679,0.0,-0.1,-0.07,-0.25304464143714495,-0.4715369743976019,0.0,0.0,0.0,ratio,True
12467,True,13,0.1,0.07,0.2537695297319886,0.28496385741723984,0.2537695297319886,0.28496385741723984,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2537695297319886,-0.005856219189688071,-0.005856219189688071,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28496385741723984,-0.01994747001920679,-0.01994747001920679,0.0,-0.02307692021131516,-0.07,-0.2508171051970528,-0.5243832769578417,0.0,0.0,0.0,ratio,True
12468,True,11,0.1,0.07,0.2537695297319886,0.28496385741723984,0.2537695297319886,0.28496385741723984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2537695297319886,-0.02537695297319886,-0.02537695297319886,0.0,0.1814056932926178,0.2920127809047699,0.11140569329261779,1.5915095339646066,0.1814056932926178,0.11140569329261779,1.5915095339646066,0.28496385741723984,0.03174659609890629,0.03174659609890629,0.0,-0.1,0.11140569329261779,-0.3257353946773475,-0.31279399586559686,0.0,0.0,0.0,ratio,True
12469,True,11,0.1,0.07,0.2537695297319886,0.28496385741723984,0.25361226498990475,0.2848112515787282,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25361226498990475,-0.025361226498990475,-0.025361226498990475,-0.3931618552096128,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2848112515787282,-0.019936787610510976,-0.019936787610510976,-0.38151459627903717,-0.1,-0.07,-0.3931618552096128,-0.38151459627903717,-0.3931618552096128,-0.38151459627903717,0.0,ratio,True
12470,True,10,0.1,0.07,0.25361226498990475,0.2848112515787282,0.25361226498990475,0.2848112515787282,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25361226498990475,3.779117227273068e-10,3.779117227273068e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2848112515787282,-0.019936787610510976,-0.019936787610510976,0.0,1.4901161138336505e-09,-0.07,-0.3538456781985345,-0.44336313665113347,0.0,0.0,0.0,ratio,True
12471,True,13,0.1,0.07,0.25361226498990475,0.2848112515787282,0.25361226498990475,0.2848112515787282,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25361226498990475,0.013656046491424578,0.013656046491424578,0.0,0.0687405914068222,0.16201914846897125,-0.001259408593177802,-0.017991691618012617,0.0687405914068222,-0.001259408593177802,-0.017991691618012617,0.2848112515787282,-0.00035869373767197514,-0.00035869373767197514,0.0,0.053846159577369684,-0.001259408593177802,-0.26461496618592584,-0.40082599214782144,0.0,0.0,0.0,ratio,True
12472,True,12,0.1,0.07,0.25361226498990475,0.2848112515787282,0.25361226498990475,0.2848112515787282,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25361226498990475,-0.025361226498990475,-0.025361226498990475,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2848112515787282,-0.019936787610510976,-0.019936787610510976,0.0,-0.1,-0.07,-0.3381534695673333,-0.46074339293303934,0.0,0.0,0.0,ratio,True
12473,True,11,0.1,0.07,0.25361226498990475,0.2848112515787282,0.25361226498990475,0.2848112515787282,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25361226498990475,0.020750095782489385,0.020750095782489385,0.0,0.1203908920288086,0.26871898770332336,0.05039089202880859,0.7198696404301741,0.1203908920288086,0.05039089202880859,0.7198696404301741,0.2848112515787282,0.014351893026893534,0.014351893026893534,0.0,0.08181818723678588,0.05039089202880859,-0.22251995355563095,-0.34268208959671803,0.0,0.0,0.0,ratio,True
12474,True,11,0.1,0.07,0.25361226498990475,0.2848112515787282,0.2534921578066247,0.28466300526400146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2534921578066247,-0.025349215780662473,-0.025349215780662473,-0.30026795820006785,0.02645866945385933,0.08366966247558594,-0.04354133054614068,-0.6220190617992865,0.02645866945385933,-0.04354133054614068,-0.6220190617992865,0.28466300526400146,-0.012394606006457672,-0.012394606006457672,-0.3706157868169749,-0.1,-0.04354133054614068,-0.30026795820006785,-0.3706157868169749,-0.30026795820006785,-0.3706157868169749,0.0,ratio,True
12475,True,12,0.1,0.07,0.2534921578066247,0.28466300526400146,0.2534921578066247,0.28466300526400146,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2534921578066247,0.016899478446217482,0.016899478446217482,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28466300526400146,-0.019926410368480103,-0.019926410368480103,0.0,0.06666667163372039,-0.07,-0.20357450741300614,-0.43355420813527745,0.0,0.0,0.0,ratio,True
12476,True,12,0.1,0.07,0.2534921578066247,0.28466300526400146,0.2534921578066247,0.28466300526400146,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2534921578066247,-0.004224868667222496,-0.004224868667222496,0.0,0.09524104744195938,0.22002196311950684,0.025241047441959374,0.3605861976585343,0.09524104744195938,0.025241047441959374,0.3605861976585343,0.28466300526400146,0.007185192420839392,0.007185192420839392,0.0,-0.016666664183139807,0.025241047441959374,-0.1998837291881781,-0.3541401675558963,0.0,0.0,0.0,ratio,True
12477,True,10,0.1,0.07,0.2534921578066247,0.28466300526400146,0.2534921578066247,0.28466300526400146,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2534921578066247,3.777327490781141e-10,3.777327490781141e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28466300526400146,-0.019926410368480103,-0.019926410368480103,0.0,1.4901161138336505e-09,-0.07,-0.1798953647792433,-0.4187261508003066,0.0,0.0,0.0,ratio,True
12478,True,12,0.1,0.07,0.2534921578066247,0.28466300526400146,0.2534921578066247,0.28466300526400146,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2534921578066247,-0.004224868667222496,-0.004224868667222496,0.0,0.07568677514791489,0.25102463364601135,0.00568677514791488,0.08123949050742829,0.07568677514791489,0.00568677514791488,0.08123949050742829,0.28466300526400146,0.0016188145038660861,0.0016188145038660861,0.0,-0.016666664183139807,0.00568677514791488,-0.17857250081779152,-0.36872958666953315,0.0,0.0,0.0,ratio,True
12479,True,12,0.1,0.07,0.2534921578066247,0.28466300526400146,0.25342120503732374,0.2849044767793364,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25342120503732374,-0.004223686121243693,-0.004223686121243693,-0.17738192325248492,0.07845151424407959,0.26019424200057983,0.008451514244079583,0.12073575766745726,0.07845151424407959,0.008451514244079583,0.12073575766745726,0.2849044767793364,0.0024078742437026023,0.0024078742437026023,0.12073575766745726,-0.016666664183139807,0.008451514244079583,-0.17738192325248492,-0.31978305223583414,-0.17738192325248492,0.12073575766745726,0.0,ratio,True
12480,True,12,0.1,0.07,0.25342120503732374,0.2849044767793364,0.25342120503732374,0.2849044767793364,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25342120503732374,-0.004223686121243693,-0.004223686121243693,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2849044767793364,-0.01994331337455355,-0.01994331337455355,0.0,-0.016666664183139807,-0.07,-0.176310403443709,-0.38780474701225076,0.0,0.0,0.0,ratio,True
12481,True,12,0.1,0.07,0.25342120503732374,0.2849044767793364,0.25342120503732374,0.2849044767793364,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25342120503732374,-0.004223686121243693,-0.004223686121243693,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2849044767793364,-0.01994331337455355,-0.01994331337455355,0.0,-0.016666664183139807,-0.07,-0.17534603561581064,-0.4490242723110257,0.0,0.0,0.0,ratio,True
12482,True,13,0.1,0.07,0.25342120503732374,0.2849044767793364,0.25342120503732374,0.2849044767793364,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25342120503732374,-0.00584818092850166,-0.00584818092850166,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2849044767793364,-0.01994331337455355,-0.01994331337455355,0.0,-0.02307692021131516,-0.07,-0.18088835995785194,-0.5041218450799232,0.0,0.0,0.0,ratio,True
12483,True,12,0.1,0.07,0.25342120503732374,0.2849044767793364,0.25342120503732374,0.2849044767793364,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25342120503732374,-0.004223686121243693,-0.004223686121243693,0.0,0.18083162605762482,0.28180521726608276,0.11083162605762481,1.5833085746362725,0.18083162605762482,0.11083162605762481,1.5833085746362725,0.2849044767793364,0.03157642643255066,0.03157642643255066,0.0,-0.016666664183139807,0.11083162605762481,-0.17946619647853929,-0.29537880310830367,0.0,0.0,0.0,ratio,True
12484,True,12,0.1,0.07,0.25342120503732374,0.2849044767793364,0.25331659720659144,0.2847581404102174,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25331659720659144,-0.025331659720659146,-0.025331659720659146,-0.2615195768306854,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2847581404102174,-0.01993306982871522,-0.01993306982871522,-0.36584092279747327,-0.1,-0.07,-0.2615195768306854,-0.36584092279747327,-0.2615195768306854,-0.36584092279747327,0.0,ratio,True
