seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12454,True,12,0.125,0.06,0.23428515447627413,0.2971589026560671,0.23415836853057315,0.2970691429753706,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23415836853057315,-0.009756598107235281,-0.009756598107235281,-0.31696486425243525,0.04933711886405945,0.12430547922849655,-0.01066288113594055,-0.1777148226465387,0.04933711886405945,-0.01066288113594055,-0.1777148226465387,0.2970691429753706,-0.0031676129607021053,-0.0031676129607021053,-0.22439920174111688,-0.0416666641831398,-0.01066288113594055,-0.31696486425243525,-0.22439920174111688,-0.31696486425243525,-0.22439920174111688,0.0,ratio,True
12455,True,12,0.125,0.06,0.23415836853057315,0.2970691429753706,0.23415836853057315,0.2970691429753706,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23415836853057315,-0.029269796066321643,-0.029269796066321643,0.0,0.01845608651638031,0.06121191009879112,-0.04154391348361969,-0.6923986093272266,0.01845608651638031,-0.04154391348361969,-0.6923986093272266,0.2970691429753706,-0.012341414774421845,-0.012341414774421845,0.0,-0.125,-0.04154391348361969,-0.3852683778271917,-0.2711991424997279,0.0,0.0,0.0,ratio,True
12456,True,13,0.125,0.06,0.23415836853057315,0.2970691429753706,0.23415836853057315,0.2970691429753706,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23415836853057315,-0.011257613200656094,-0.011257613200656094,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2970691429753706,-0.01782414857852224,-0.01782414857852224,0.0,-0.048076920211315155,-0.06,-0.3852030811366014,-0.3440792282497551,0.0,0.0,0.0,ratio,True
12457,True,13,0.125,0.06,0.23415836853057315,0.2970691429753706,0.23415836853057315,0.2970691429753706,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23415836853057315,0.006754569665009454,0.006754569665009454,0.0,0.01767244189977646,0.0424150787293911,-0.04232755810022354,-0.7054593507605005,0.01767244189977646,-0.04232755810022354,-0.7054593507605005,0.2970691429753706,-0.012574211409073614,-0.012574211409073614,0.0,0.02884615957736969,-0.04232755810022354,-0.3236058552071989,-0.38021724050082967,0.0,0.0,0.0,ratio,True
12458,True,13,0.125,0.06,0.23415836853057315,0.2970691429753706,0.23415836853057315,0.2970691429753706,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23415836853057315,-0.029269796066321643,-0.029269796066321643,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2970691429753706,-0.01782414857852224,-0.01782414857852224,0.0,-0.125,-0.06,-0.391245269686479,-0.44219551645074673,0.0,0.0,0.0,ratio,True
12459,True,12,0.125,0.06,0.23415836853057315,0.2970691429753706,0.233977520233486,0.2968836137345772,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.233977520233486,-0.02924719002918575,-0.02924719002918575,-0.4521207427178311,0.020491721108555794,0.06796335428953171,-0.039508278891444204,-0.6584713717788415,0.020491721108555794,-0.039508278891444204,-0.6584713717788415,0.2968836137345772,-0.011729360609725473,-0.011729360609725473,-0.4638231019835562,-0.125,-0.039508278891444204,-0.4521207427178311,-0.4638231019835562,-0.4521207427178311,-0.4638231019835562,0.0,ratio,True
12460,True,13,0.125,0.06,0.233977520233486,0.2968836137345772,0.233977520233486,0.2968836137345772,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.233977520233486,0.006749352886172383,0.006749352886172383,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2968836137345772,-0.017813016824074632,-0.017813016824074632,0.0,0.02884615957736969,-0.06,-0.38383175063030567,-0.5174407917852006,0.0,0.0,0.0,ratio,True
12461,True,11,0.125,0.06,0.233977520233486,0.2968836137345772,0.233977520233486,0.2968836137345772,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.233977520233486,-0.007976505737680342,-0.007976505737680342,0.0,0.15107755362987518,0.29501262307167053,0.09107755362987519,1.517958807504785,0.15107755362987518,0.09107755362987519,1.517958807504785,0.2968836137345772,0.027039433251742104,0.027039433251742104,0.0,-0.034090906381607056,0.09107755362987519,-0.37272130649074225,-0.3139008318562021,0.0,0.0,0.0,ratio,True
12462,True,13,0.125,0.06,0.233977520233486,0.2968836137345772,0.233977520233486,0.2968836137345772,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.233977520233486,0.024747622600583077,0.024747622600583077,0.0,0.03417132422327995,0.11837295442819595,-0.025828675776720045,-0.43047802453233,0.03417132422327995,-0.025828675776720045,-0.43047802453233,0.2968836137345772,-0.007668110602571385,-0.007668110602571385,0.0,0.10576923191547394,-0.025828675776720045,-0.25083380507851855,-0.32555855112381493,0.0,0.0,0.0,ratio,True
12463,True,11,0.125,0.06,0.233977520233486,0.2968836137345772,0.233977520233486,0.2968836137345772,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.233977520233486,0.013294178553825066,0.013294178553825066,0.0,0.03086051344871521,0.09758951514959335,-0.029139486551284788,-0.485658194911714,0.03086051344871521,-0.029139486551284788,-0.485658194911714,0.2968836137345772,-0.008651036069715541,-0.008651036069715541,0.0,0.05681818723678589,-0.029139486551284788,-0.18029588641760103,-0.34156851550260486,0.0,0.0,0.0,ratio,True
12464,True,12,0.125,0.06,0.233977520233486,0.2968836137345772,0.23387261371437568,0.2969908270692849,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,-0.26226629777584093,0.06321641057729721,0.17177897691726685,0.003216410577297213,0.05360666735384223,0.06321641057729721,0.003216410577297213,0.05360666735384223,0.2969908270692849,0.0009552444375458954,0.0009552444375458954,0.05360666735384223,-0.125,0.003216410577297213,-0.26226629777584093,-0.30205099721696016,-0.26226629777584093,0.05360666735384223,0.0,ratio,True
12465,True,11,0.125,0.06,0.23387261371437568,0.2969908270692849,0.23387261371437568,0.2969908270692849,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,0.0,0.034134332090616226,0.09951841086149216,-0.02586566790938377,-0.4310945599739696,0.034134332090616226,-0.02586566790938377,-0.4310945599739696,0.2969908270692849,-0.007681866105107348,-0.007681866105107348,0.0,-0.125,-0.02586566790938377,-0.33603966799825685,-0.3149553534926611,0.0,0.0,0.0,ratio,True
12466,True,13,0.125,0.06,0.23387261371437568,0.2969908270692849,0.23387261371437568,0.2969908270692849,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2969908270692849,-0.017819449624157095,-0.017819449624157095,0.0,-0.125,-0.06,-0.4024357011984312,-0.383459818143395,0.0,0.0,0.0,ratio,True
12467,True,13,0.125,0.06,0.23387261371437568,0.2969908270692849,0.23387261371437568,0.2969908270692849,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23387261371437568,-0.01124387498915777,-0.01124387498915777,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2969908270692849,-0.017819449624157095,-0.017819449624157095,0.0,-0.048076920211315155,-0.06,-0.40065367217071696,-0.44511383632905555,0.0,0.0,0.0,ratio,True
12468,True,11,0.125,0.06,0.23387261371437568,0.2969908270692849,0.23387261371437568,0.2969908270692849,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,0.0,0.1814056932926178,0.2920127809047699,0.1214056932926178,2.0234277176390103,0.1814056932926178,0.1214056932926178,2.0234277176390103,0.2969908270692849,0.0360563772618945,0.0360563772618945,0.0,-0.125,0.1214056932926178,-0.4605883049536452,-0.198259680932249,0.0,0.0,0.0,ratio,True
12469,True,11,0.125,0.06,0.23387261371437568,0.2969908270692849,0.23366680192459235,0.2968794535841493,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23366680192459235,-0.029208350240574044,-0.029208350240574044,-0.5145294744582807,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2968794535841493,-0.017812767215048958,-0.017812767215048958,-0.2784337128390241,-0.125,-0.06,-0.5145294744582807,-0.2784337128390241,-0.5145294744582807,-0.2784337128390241,0.0,ratio,True
12470,True,10,0.125,0.06,0.23366680192459235,0.2968794535841493,0.23366680192459235,0.2968794535841493,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23366680192459235,-0.005841669699924141,-0.005841669699924141,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2968794535841493,-0.017812767215048958,-0.017812767215048958,0.0,-0.02499999850988388,-0.06,-0.4830765322203593,-0.3505903415551217,0.0,0.0,0.0,ratio,True
12471,True,13,0.125,0.06,0.23366680192459235,0.2968794535841493,0.23366680192459235,0.2968794535841493,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23366680192459235,0.006740389856250426,0.006740389856250426,0.0,0.0687405914068222,0.16201914846897125,0.008740591406822207,0.14567633250098133,0.0687405914068222,0.008740591406822207,0.14567633250098133,0.2968794535841493,0.0025949020008596874,0.0025949020008596874,0.0,0.02884615957736969,0.008740591406822207,-0.41169196118258106,-0.3009636741495114,0.0,0.0,0.0,ratio,True
12472,True,12,0.125,0.06,0.23366680192459235,0.2968794535841493,0.23366680192459235,0.2968794535841493,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23366680192459235,-0.029208350240574044,-0.029208350240574044,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2968794535841493,-0.017812767215048958,-0.017812767215048958,0.0,-0.125,-0.06,-0.470522765064323,-0.37086730673456025,0.0,0.0,0.0,ratio,True
12473,True,11,0.125,0.06,0.23366680192459235,0.2968794535841493,0.23366680192459235,0.2968794535841493,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23366680192459235,0.01327652410277245,0.01327652410277245,0.0,0.1203908920288086,0.26871898770332336,0.060390892028808596,1.0065145327277212,0.1203908920288086,0.060390892028808596,1.0065145327277212,0.2968794535841493,0.017928815026972054,0.017928815026972054,0.0,0.05681818723678589,0.060390892028808596,-0.37801595040482505,-0.2331291227883321,0.0,0.0,0.0,ratio,True
12474,True,11,0.125,0.06,0.23366680192459235,0.2968794535841493,0.23349071618244663,0.2967731662099749,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23349071618244663,-0.02918633952280583,-0.02918633952280583,-0.4402143553643426,0.02645866945385933,0.08366966247558594,-0.03354133054614067,-0.559022249265303,0.02645866945385933,-0.03354133054614067,-0.559022249265303,0.2967731662099749,-0.009954166865073513,-0.009954166865073513,-0.2657184354360292,-0.125,-0.03354133054614067,-0.4402143553643426,-0.2657184354360292,-0.4402143553643426,-0.2657184354360292,0.0,ratio,True
12475,True,12,0.125,0.06,0.23349071618244663,0.2967731662099749,0.23349071618244663,0.2967731662099749,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23349071618244663,0.00972878100069621,0.00972878100069621,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2967731662099749,-0.017806389972598494,-0.017806389972598494,0.0,0.0416666716337204,-0.06,-0.3628595931875982,-0.33914659189242624,0.0,0.0,0.0,ratio,True
12476,True,12,0.125,0.06,0.23349071618244663,0.2967731662099749,0.23349071618244663,0.2967731662099749,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23349071618244663,-0.00972877926105481,-0.00972877926105481,0.0,0.09524104744195938,0.22002196311950684,0.03524104744195938,0.587350526140902,0.09524104744195938,0.03524104744195938,0.587350526140902,0.2967731662099749,0.010458597229906223,0.010458597229906223,0.0,-0.0416666641831398,0.03524104744195938,-0.35990697054868326,-0.2464968800890934,0.0,0.0,0.0,ratio,True
12477,True,10,0.125,0.06,0.23349071618244663,0.2967731662099749,0.23349071618244663,0.2967731662099749,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23349071618244663,-0.005837267556632886,-0.005837267556632886,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2967731662099749,-0.017806389972598494,-0.017806389972598494,0.0,-0.02499999850988388,-0.06,-0.34391627870172164,-0.3218471920801841,0.0,0.0,0.0,ratio,True
12478,True,12,0.125,0.06,0.23349071618244663,0.2967731662099749,0.23349071618244663,0.2967731662099749,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23349071618244663,-0.00972877926105481,-0.00972877926105481,0.0,0.07568677514791489,0.25102463364601135,0.01568677514791489,0.26144604222424106,0.07568677514791489,0.01568677514791489,0.26144604222424106,0.2967731662099749,0.004655413928270649,0.004655413928270649,0.0,-0.0416666641831398,0.01568677514791489,-0.3428579875113944,-0.2635178686497416,0.0,0.0,0.0,ratio,True
12479,True,12,0.125,0.06,0.23349071618244663,0.2967731662099749,0.2333539539722706,0.2973882162489359,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2333539539722706,-0.009723080835970462,-0.009723080835970462,-0.3419055254400999,0.07845151424407959,0.26019424200057983,0.018451514244079592,0.30752501948048994,0.07845151424407959,0.018451514244079592,0.30752501948048994,0.2973882162489359,0.005487262908138663,0.005487262908138663,0.30752501948048994,-0.0416666641831398,0.018451514244079592,-0.3419055254400999,-0.20641357983671843,-0.3419055254400999,0.30752501948048994,0.0,ratio,True
12480,True,12,0.125,0.06,0.2333539539722706,0.2973882162489359,0.2333539539722706,0.2973882162489359,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2333539539722706,-0.009723080835970462,-0.009723080835970462,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973882162489359,-0.017843292974936153,-0.017843292974936153,0.0,-0.0416666641831398,-0.06,-0.3410483095759348,-0.2857722218530466,0.0,0.0,0.0,ratio,True
12481,True,12,0.125,0.06,0.2333539539722706,0.2973882162489359,0.2333539539722706,0.2973882162489359,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2333539539722706,-0.009723080835970462,-0.009723080835970462,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973882162489359,-0.017843292974936153,-0.017843292974936153,0.0,-0.0416666641831398,-0.06,-0.3402768152981862,-0.35719499966774193,0.0,0.0,0.0,ratio,True
12482,True,13,0.125,0.06,0.2333539539722706,0.2973882162489359,0.2333539539722706,0.2973882162489359,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2333539539722706,-0.011218939426119763,-0.011218939426119763,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973882162489359,-0.017843292974936153,-0.017843292974936153,0.0,-0.048076920211315155,-0.06,-0.34471067486049645,-0.42147549970096776,0.0,0.0,0.0,ratio,True
12483,True,12,0.125,0.06,0.2333539539722706,0.2973882162489359,0.2333539539722706,0.2973882162489359,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2333539539722706,-0.009723080835970462,-0.009723080835970462,0.0,0.18083162605762482,0.28180521726608276,0.12083162605762482,2.0138599319837582,0.18083162605762482,0.12083162605762482,2.0138599319837582,0.2973882162489359,0.03593390173973549,0.03593390173973549,0.0,-0.0416666641831398,0.12083162605762482,-0.34357294405429173,-0.17794195653249514,0.0,0.0,0.0,ratio,True
12484,True,12,0.125,0.06,0.2333539539722706,0.2973882162489359,0.23319026771241105,0.2972841571445842,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23319026771241105,-0.02914878346405138,-0.02914878346405138,-0.4092156496488626,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972841571445842,-0.017837049428675054,-0.017837049428675054,-0.2601477608792456,-0.125,-0.06,-0.4092156496488626,-0.2601477608792456,-0.4092156496488626,-0.2601477608792456,0.0,ratio,True
12485,True,11,0.125,0.06,0.23319026771241105,0.2972841571445842,0.23319026771241105,0.2972841571445842,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23319026771241105,-0.02914878346405138,-0.02914878346405138,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972841571445842,-0.017837049428675054,-0.017837049428675054,0.0,-0.125,-0.06,-0.4682940846839764,-0.3341329847913211,0.0,0.0,0.0,ratio,True
12486,True,12,0.125,0.06,0.23319026771241105,0.2972841571445842,0.23319026771241105,0.2972841571445842,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23319026771241105,-0.0097162605755495,-0.0097162605755495,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972841571445842,-0.017837049428675054,-0.017837049428675054,0.0,-0.0416666641831398,-0.06,-0.45479801289542365,-0.400719686312189,0.0,0.0,0.0,ratio,True
12487,True,11,0.125,0.06,0.23319026771241105,0.2972841571445842,0.23319026771241105,0.2972841571445842,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23319026771241105,-0.02914878346405138,-0.02914878346405138,0.0,0.09196596592664719,0.19954653084278107,0.03196596592664719,0.5327658433164792,0.09196596592664719,0.03196596592664719,0.5327658433164792,0.2972841571445842,0.009502975237815807,0.009502975237815807,0.0,-0.125,0.03196596592664719,-0.5093182116058813,-0.3073711333493222,0.0,0.0,0.0,ratio,True
12488,True,13,0.125,0.06,0.23319026771241105,0.2972841571445842,0.23319026771241105,0.2972841571445842,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23319026771241105,-0.011211069894864806,-0.011211069894864806,0.0,0.02277427539229393,0.07889239490032196,-0.03722572460770607,-0.6204288067236334,0.02277427539229393,-0.03722572460770607,-0.6204288067236334,0.2972841571445842,-0.011066618164098306,-0.011066618164098306,0.0,-0.048076920211315155,-0.03722572460770607,-0.496847931537422,-0.3386769006867533,0.0,0.0,0.0,ratio,True
12489,True,13,0.125,0.06,0.23319026771241105,0.2972841571445842,0.23299601784062074,0.29713339015902906,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23299601784062074,-0.011201730959277685,-0.011201730959277685,-0.4856246794758087,0.016735050827264786,0.057971928268671036,-0.04326494917273521,-0.7210825326984981,0.016735050827264786,-0.04326494917273521,-0.7210825326984981,0.29713339015902906,-0.012855461022752894,-0.012855461022752894,-0.3769174638879278,-0.048076920211315155,-0.04326494917273521,-0.4856246794758087,-0.3769174638879278,-0.4856246794758087,-0.3769174638879278,0.0,ratio,True
