seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12434,True,12,0.125,0.07,0.23417970114782774,0.28624687989813796,0.23408913265574588,0.28598561932346683,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23408913265574588,-0.029261141581968235,-0.029261141581968235,-0.2264212302046266,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,-0.6531514366778484,-0.125,-0.07,-0.2264212302046266,-0.6531514366778484,-0.2264212302046266,-0.6531514366778484,0.0,ratio,True
12435,True,13,0.125,0.07,0.23408913265574588,0.28598561932346683,0.23408913265574588,0.28598561932346683,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23408913265574588,0.006752572475915708,0.006752572475915708,0.0,0.1119440346956253,0.26363974809646606,0.0419440346956253,0.5992002671946091,0.1119440346956253,0.0419440346956253,0.5992002671946091,0.28598561932346683,0.011995390739353382,0.011995390739353382,0.0,0.02884615957736969,0.0419440346956253,-0.1807021893684216,-0.5279162662906026,0.0,0.0,0.0,ratio,True
12436,True,13,0.125,0.07,0.23408913265574588,0.28598561932346683,0.23408913265574588,0.28598561932346683,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23408913265574588,0.006752572475915708,0.006752572475915708,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,0.0,0.02884615957736969,-0.07,-0.13955505261583712,-0.5751246396615424,0.0,0.0,0.0,ratio,True
12437,True,13,0.125,0.07,0.23408913265574588,0.28598561932346683,0.23408913265574588,0.28598561932346683,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23408913265574588,-0.029261141581968235,-0.029261141581968235,0.0,0.03858211264014244,0.13365235924720764,-0.031417887359857566,-0.44882704102267357,0.03858211264014244,-0.031417887359857566,-0.44882704102267357,0.28598561932346683,-0.008985063974443786,-0.008985063974443786,0.0,-0.125,-0.031417887359857566,-0.22559954735425342,-0.5624948797976556,0.0,0.0,0.0,ratio,True
12438,True,11,0.125,0.07,0.23408913265574588,0.28598561932346683,0.23408913265574588,0.28598561932346683,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23408913265574588,-0.007980310706318628,-0.007980310706318628,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,0.0,-0.034090906381607056,-0.07,-0.23031232354229525,-0.60624539181789,0.0,0.0,0.0,ratio,True
12439,True,11,0.125,0.07,0.23408913265574588,0.28598561932346683,0.23399531112690128,0.2860020337373463,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23399531112690128,-0.007977112245362208,-0.007977112245362208,-0.23455382211153292,0.07057451456785202,0.16627418994903564,0.0005745145678520136,0.008207206939713663,0.07057451456785202,0.0005745145678520136,0.008207206939713663,0.2860020337373463,0.0001643123348174085,0.0001643123348174085,0.008207206939713663,-0.034090906381607056,0.0005745145678520136,-0.23455382211153292,-0.5448001319421296,-0.23455382211153292,0.008207206939713663,0.0,ratio,True
12440,True,12,0.125,0.07,0.23399531112690128,0.2860020337373463,0.23399531112690128,0.2860020337373463,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23399531112690128,-0.009749804049153911,-0.009749804049153911,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,-0.0416666641831398,-0.07,-0.24443177658022452,-0.5903201187479167,0.0,0.0,0.0,ratio,True
12441,True,12,0.125,0.07,0.23399531112690128,0.2860020337373463,0.23399531112690128,0.2860020337373463,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23399531112690128,-0.02924941389086266,-0.02924941389086266,0.0,0.040411271154880524,0.13402903079986572,-0.029588728845119483,-0.4226962088308198,0.040411271154880524,-0.029588728845119483,-0.4226962088308198,0.2860020337373463,-0.008462436625407053,-0.008462436625407053,0.0,-0.125,-0.029588728845119483,-0.3199885989222021,-0.573557727756207,0.0,0.0,0.0,ratio,True
12442,True,13,0.125,0.07,0.23399531112690128,0.2860020337373463,0.23399531112690128,0.2860020337373463,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23399531112690128,0.006749866085122864,0.006749866085122864,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,0.02884615957736969,-0.07,-0.2649128212142396,-0.6162019549805863,0.0,0.0,0.0,ratio,True
12443,True,12,0.125,0.07,0.23399531112690128,0.2860020337373463,0.23399531112690128,0.2860020337373463,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23399531112690128,-0.009749804049153911,-0.009749804049153911,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,-0.0416666641831398,-0.07,-0.27175487577266055,-0.6545817594825276,0.0,0.0,0.0,ratio,True
12444,True,14,0.125,0.07,0.23399531112690128,0.2860020337373463,0.2338803365136735,0.2857263843039326,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.2338803365136735,-0.012529302994999238,-0.012529302994999238,-0.287436533069481,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,-0.6891235835342748,-0.0535714253783226,-0.07,-0.287436533069481,-0.6891235835342748,-0.287436533069481,-0.6891235835342748,0.0,ratio,True
12445,True,11,0.125,0.07,0.2338803365136735,0.2857263843039326,0.2338803365136735,0.2857263843039326,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2338803365136735,0.03455050615865918,0.03455050615865918,0.0,0.059805165976285934,0.18912054598331451,-0.010194834023714072,-0.14564060810439983,0.059805165976285934,-0.010194834023714072,-0.14564060810439983,0.2857263843039326,-0.0029129330641745345,-0.0029129330641745345,0.0,0.14772728085517883,-0.010194834023714072,-0.1405110725329344,-0.6347752859912874,0.0,0.0,0.0,ratio,True
12446,True,14,0.125,0.07,0.2338803365136735,0.2857263843039326,0.2338803365136735,0.2857263843039326,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.2338803365136735,0.00417643607421071,0.00417643607421071,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,0.0,0.017857149243354797,-0.07,-0.11217425502781392,-0.6712977573921587,0.0,0.0,0.0,ratio,True
12447,True,12,0.125,0.07,0.2338803365136735,0.2857263843039326,0.2338803365136735,0.2857263843039326,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2338803365136735,0.00974501518309926,0.00974501518309926,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,0.0,0.0416666716337204,-0.07,-0.06762350288472234,-0.7041679816529428,0.0,0.0,0.0,ratio,True
12448,True,12,0.125,0.07,0.2338803365136735,0.2857263843039326,0.2338803365136735,0.2857263843039326,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2338803365136735,-0.029235042064209186,-0.029235042064209186,0.0,0.12114659696817398,0.2648785710334778,0.051146596968173974,0.7306654237359962,0.12114659696817398,0.051146596968173974,0.7306654237359962,0.2857263843039326,0.014613932221166831,0.014613932221166831,0.0,-0.125,0.051146596968173974,-0.1608611525962501,-0.5606846411140489,0.0,0.0,0.0,ratio,True
12449,True,13,0.125,0.07,0.2338803365136735,0.2857263843039326,0.23434187486998834,0.28548827917942887,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23434187486998834,0.006759863118159684,0.006759863118159684,0.23076917815742326,0.006547356955707073,0.02268070913851261,-0.06345264304429293,-0.9064663425661357,0.006547356955707073,-0.06345264304429293,-0.9064663425661357,0.28548827917942887,-0.018114985872101745,-0.018114985872101745,-0.5952628112592576,0.02884615957736969,-0.06345264304429293,-0.12169811952088279,-0.5952628112592576,0.23076917815742326,-0.5952628112592576,0.0,ratio,True
12450,True,12,0.125,0.07,0.23434187486998834,0.28548827917942887,0.23434187486998834,0.28548827917942887,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23434187486998834,-0.009764244204255172,-0.009764244204255172,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28548827917942887,-0.019984179542560022,-0.019984179542560022,0.0,-0.0416666641831398,-0.07,-0.14286164424863942,-0.6357365301333319,0.0,0.0,0.0,ratio,True
12451,True,12,0.125,0.07,0.23434187486998834,0.28548827917942887,0.23434187486998834,0.28548827917942887,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23434187486998834,-0.029292734358748542,-0.029292734358748542,0.0,0.09163171797990799,0.23289327323436737,0.021631717979907983,0.30902435556663477,0.09163171797990799,0.021631717979907983,0.30902435556663477,0.28548827917942887,0.006175601941778641,0.006175601941778641,0.0,-0.125,0.021631717979907983,-0.2285754798237755,-0.5412604415633352,0.0,0.0,0.0,ratio,True
12452,True,12,0.125,0.07,0.23434187486998834,0.28548827917942887,0.23434187486998834,0.28548827917942887,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23434187486998834,-0.009764244204255172,-0.009764244204255172,0.0,0.12932632863521576,0.28968217968940735,0.05932632863521575,0.847518716571837,0.12932632863521576,0.05932632863521575,0.847518716571837,0.28548827917942887,0.01693697147210102,0.01693697147210102,0.0,-0.0416666641831398,0.05932632863521575,-0.23905126852124287,-0.40238252574981803,0.0,0.0,0.0,ratio,True
12453,True,11,0.125,0.07,0.23434187486998834,0.28548827917942887,0.23434187486998834,0.28548827917942887,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23434187486998834,-0.029292734358748542,-0.029292734358748542,0.0,0.08574920147657394,0.2711627781391144,0.015749201476573937,0.22498841752413945,0.08574920147657394,0.015749201476573937,0.22498841752413945,0.28548827917942887,0.0044962124279972135,0.0044962124279972135,0.0,-0.125,0.015749201476573937,-0.3151461416691186,-0.33964543142242226,0.0,0.0,0.0,ratio,True
12454,True,12,0.125,0.07,0.23434187486998834,0.28548827917942887,0.23421508892431553,0.2853541994594402,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23421508892431553,-0.009758961456833682,-0.009758961456833682,-0.3169648641820516,0.04933711886405945,0.12430547922849655,-0.02066288113594056,-0.29518411691570545,0.04933711886405945,-0.02066288113594056,-0.29518411691570545,0.2853541994594402,-0.005896239905071886,-0.005896239905071886,-0.3351992999717506,-0.0416666641831398,-0.02066288113594056,-0.3169648641820516,-0.3351992999717506,-0.3169648641820516,-0.3351992999717506,0.0,ratio,True
12455,True,12,0.125,0.07,0.23421508892431553,0.2853541994594402,0.23421508892431553,0.2853541994594402,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23421508892431553,-0.02927688611553944,-0.02927688611553944,0.0,0.01845608651638031,0.06121191009879112,-0.0515439134836197,-0.7363416588600443,0.01845608651638031,-0.0515439134836197,-0.7363416588600443,0.2853541994594402,-0.014708272169124943,-0.014708272169124943,0.0,-0.125,-0.0515439134836197,-0.3852683777638465,-0.3753135358605799,0.0,0.0,0.0,ratio,True
12456,True,13,0.125,0.07,0.23421508892431553,0.2853541994594402,0.23421508892431553,0.2853541994594402,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23421508892431553,-0.011260340142500401,-0.011260340142500401,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853541994594402,-0.019974793962160814,-0.019974793962160814,0.0,-0.048076920211315155,-0.07,-0.38520308107959067,-0.4377821822745219,0.0,0.0,0.0,ratio,True
12457,True,13,0.125,0.07,0.23421508892431553,0.2853541994594402,0.23421508892431553,0.2853541994594402,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23421508892431553,0.006756205830538638,0.006756205830538638,0.0,0.01767244189977646,0.0424150787293911,-0.05232755810022355,-0.7475365803551106,0.01767244189977646,-0.05232755810022355,-0.7475365803551106,0.2853541994594402,-0.014931888451356635,-0.014931888451356635,0.0,0.02884615957736969,-0.05232755810022355,-0.3236058551558893,-0.46875762208258076,0.0,0.0,0.0,ratio,True
12458,True,13,0.125,0.07,0.23421508892431553,0.2853541994594402,0.23421508892431553,0.2853541994594402,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23421508892431553,-0.02927688611553944,-0.02927688611553944,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853541994594402,-0.019974793962160814,-0.019974793962160814,0.0,-0.125,-0.07,-0.3912452696403004,-0.5218818598743227,0.0,0.0,0.0,ratio,True
12459,True,12,0.125,0.07,0.23421508892431553,0.2853541994594402,0.234034240627245,0.28513803154313183,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.234034240627245,-0.029254280078405626,-0.029254280078405626,-0.45212074267627034,0.020491721108555794,0.06796335428953171,-0.04950827889144421,-0.7072611688404645,0.020491721108555794,-0.04950827889144421,-0.7072611688404645,0.28513803154313183,-0.014116693188194787,-0.014116693188194787,-0.5404197907709369,-0.125,-0.04950827889144421,-0.45212074267627034,-0.5404197907709369,-0.45212074267627034,-0.5404197907709369,0.0,ratio,True
12460,True,13,0.125,0.07,0.234034240627245,0.28513803154313183,0.234034240627245,0.28513803154313183,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.234034240627245,0.006750989051702046,0.006750989051702046,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28513803154313183,-0.01995966220801923,-0.01995966220801923,0.0,0.02884615957736969,-0.07,-0.383831750592901,-0.5863778116938433,0.0,0.0,0.0,ratio,True
12461,True,11,0.125,0.07,0.234034240627245,0.28513803154313183,0.234034240627245,0.28513803154313183,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.234034240627245,-0.007978439387313909,-0.007978439387313909,0.0,0.15107755362987518,0.29501262307167053,0.08107755362987518,1.1582504578195802,0.15107755362987518,0.08107755362987518,1.1582504578195802,0.28513803154313183,0.023118294044355312,0.023118294044355312,0.0,-0.034090906381607056,0.08107755362987518,-0.37272130645707807,-0.41191498474250093,0.0,0.0,0.0,ratio,True
12462,True,13,0.125,0.07,0.234034240627245,0.28513803154313183,0.234034240627245,0.28513803154313183,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.234034240627245,0.006750989051702046,0.006750989051702046,0.0,0.03417132422327995,0.11837295442819595,-0.035828675776720054,-0.5118382951191014,0.03417132422327995,-0.035828675776720054,-0.5118382951191014,0.28513803154313183,-0.010216118083771045,-0.010216118083771045,0.0,0.02884615957736969,-0.035828675776720054,-0.31237225799562796,-0.421907315780161,0.0,0.0,0.0,ratio,True
12463,True,11,0.125,0.07,0.234034240627245,0.28513803154313183,0.234034240627245,0.28513803154313183,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.234034240627245,0.01329740130377781,0.01329740130377781,0.0,0.03086051344871521,0.09758951514959335,-0.0391394865512848,-0.559135585141842,0.03086051344871521,-0.0391394865512848,-0.559135585141842,0.28513803154313183,-0.011160156150842229,-0.011160156150842229,0.0,0.05681818723678589,-0.0391394865512848,-0.2356804940429995,-0.4356301427163291,0.0,0.0,0.0,ratio,True
12464,True,12,0.125,0.07,0.234034240627245,0.28513803154313183,0.23390939564938953,0.28497732834978046,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23390939564938953,-0.029238674456173692,-0.029238674456173692,-0.3121124446386996,0.06321641057729721,0.17177897691726685,-0.006783589422702796,-0.09690854933739002,0.06321641057729721,-0.006783589422702796,-0.09690854933739002,0.28497732834978046,-0.0019331691903036723,-0.0019331691903036723,-0.4017579833784352,-0.125,-0.006783589422702796,-0.3121124446386996,-0.4017579833784352,-0.3121124446386996,-0.4017579833784352,0.0,ratio,True
12465,True,11,0.125,0.07,0.23390939564938953,0.28497732834978046,0.23390939564938953,0.28497732834978046,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23390939564938953,-0.029238674456173692,-0.029238674456173692,0.0,0.034134332090616226,0.09951841086149216,-0.03586566790938378,-0.5123667540816605,0.034134332090616226,-0.03586566790938378,-0.5123667540816605,0.28497732834978046,-0.010220902220296646,-0.010220902220296646,0.0,-0.125,-0.03586566790938378,-0.38090120017482965,-0.41281886044875776,0.0,0.0,0.0,ratio,True
12466,True,13,0.125,0.07,0.23390939564938953,0.28497732834978046,0.23390939564938953,0.28497732834978046,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23390939564938953,-0.029238674456173692,-0.029238674456173692,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28497732834978046,-0.019948412984484635,-0.019948412984484635,0.0,-0.125,-0.07,-0.4428110801573467,-0.471536974403882,0.0,0.0,0.0,ratio,True
12467,True,13,0.125,0.07,0.23390939564938953,0.28497732834978046,0.23390939564938953,0.28497732834978046,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23390939564938953,-0.011245643351312649,-0.011245643351312649,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28497732834978046,-0.019948412984484635,-0.019948412984484635,0.0,-0.048076920211315155,-0.07,-0.4369915132337409,-0.5243832769634938,0.0,0.0,0.0,ratio,True
12468,True,11,0.125,0.07,0.23390939564938953,0.28497732834978046,0.23390939564938953,0.28497732834978046,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23390939564938953,-0.029238674456173692,-0.029238674456173692,0.0,0.1814056932926178,0.2920127809047699,0.11140569329261779,1.5915095339646066,0.1814056932926178,0.11140569329261779,1.5915095339646066,0.28497732834978046,0.03174809683748527,0.03174809683748527,0.0,-0.125,0.11140569329261779,-0.49329236191036685,-0.3127939958706838,0.0,0.0,0.0,ratio,True
