seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12445,True,11,0.075,0.05,0.29716308831003996,0.3145788225793136,0.29716308831003996,0.3145788225793136,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.29716308831003996,0.05875724942207158,0.05875724942207158,0.0,0.059805165976285934,0.18912054598331451,0.009805165976285932,0.19610308030510248,0.059805165976285934,0.009805165976285932,0.19610308030510248,0.3145788225793136,0.003084497568014774,0.003084497568014774,0.0,0.19772728085517882,0.009805165976285932,0.4324830847598937,-0.4956107531664652,0.0,0.0,0.0,ratio,True
12446,True,14,0.075,0.05,0.29716308831003996,0.3145788225793136,0.29716308831003996,0.3145788225793136,0.1428571492433548,0.3499270975589752,0.0678571492433548,0.9047617359431661,0.1428571492433548,0.0678571492433548,0.9047617359431661,0.29716308831003996,0.020164640033070603,0.020164640033070603,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145788225793136,-0.015728941128965678,-0.015728941128965678,0.0,0.0678571492433548,-0.05,0.47971094987822094,-0.5460496778498187,0.0,0.0,0.0,ratio,True
12447,True,12,0.075,0.05,0.29716308831003996,0.3145788225793136,0.29716308831003996,0.3145788225793136,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.29716308831003996,0.02723995123777869,0.02723995123777869,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145788225793136,-0.015728941128965678,-0.015728941128965678,0.0,0.0916666716337204,-0.05,0.5539620541057328,-0.5914447100648369,0.0,0.0,0.0,ratio,True
12448,True,12,0.075,0.05,0.29716308831003996,0.3145788225793136,0.29716308831003996,0.3145788225793136,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29716308831003996,-0.022287231623252995,-0.022287231623252995,0.0,0.12114659696817398,0.2648785710334778,0.07114659696817398,1.4229314547771885,0.12114659696817398,0.07114659696817398,1.4229314547771885,0.3145788225793136,0.02238121270477313,0.02238121270477313,0.0,-0.075,0.07114659696817398,0.39856584869515954,-0.39000709358063435,0.0,0.0,0.0,ratio,True
12449,True,13,0.075,0.05,0.29716308831003996,0.3145788225793136,0.299265652018428,0.3144036579101415,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.299265652018428,0.02359594735507056,0.02359594735507056,1.0512818541940154,0.006547356955707073,0.02268070913851261,-0.04345264304429293,-0.8690528870752812,0.006547356955707073,-0.04345264304429293,-0.8690528870752812,0.3144036579101415,-0.013661669918989365,-0.013661669918989365,-0.437911672930099,0.07884615957736969,-0.04345264304429293,0.46383744924504516,-0.437911672930099,1.0512818541940154,-0.437911672930099,0.0,ratio,True
12450,True,12,0.075,0.05,0.299265652018428,0.3144036579101415,0.299265652018428,0.3144036579101415,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.299265652018428,0.0024938811767211875,0.0024938811767211875,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3144036579101415,-0.015720182895507077,-0.015720182895507077,0.0,0.008333335816860202,-0.05,0.4285648039282076,-0.4941205056370891,0.0,0.0,0.0,ratio,True
12451,True,12,0.075,0.05,0.299265652018428,0.3144036579101415,0.299265652018428,0.3144036579101415,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.299265652018428,-0.022444923901382096,-0.022444923901382096,0.0,0.09163171797990799,0.23289327323436737,0.04163171797990799,0.8326339930713611,0.09163171797990799,0.04163171797990799,0.8326339930713611,0.3144036579101415,0.01308916441796648,0.01308916441796648,0.0,-0.075,0.04163171797990799,0.2857083235353869,-0.3614450557662441,0.0,0.0,0.0,ratio,True
12452,True,12,0.075,0.05,0.299265652018428,0.3144036579101415,0.299265652018428,0.3144036579101415,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.299265652018428,0.0024938811767211875,0.0024938811767211875,0.0,0.12932632863521576,0.28968217968940735,0.07932632863521576,1.586526055399104,0.12932632863521576,0.07932632863521576,1.586526055399104,0.3144036579101415,0.024940487891493838,0.024940487891493838,0.0,0.008333335816860202,0.07932632863521576,0.2682485907895152,-0.16664794464970925,0.0,0.0,0.0,ratio,True
12453,True,11,0.075,0.05,0.299265652018428,0.3144036579101415,0.299265652018428,0.3144036579101415,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.299265652018428,-0.022444923901382096,-0.022444923901382096,0.0,0.08574920147657394,0.2711627781391144,0.03574920147657394,0.7149836865347414,0.08574920147657394,0.03574920147657394,0.7149836865347414,0.3144036579101415,0.01123967971160148,0.01123967971160148,0.0,-0.075,0.03574920147657394,0.14142373171056366,-0.07848478153126418,0.0,0.0,0.0,ratio,True
12454,True,12,0.075,0.05,0.299265652018428,0.3144036579101415,0.2994878740105813,0.31437487307598755,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2994878740105813,0.0024957330272076927,0.0024957330272076927,0.11111099607666985,0.04933711886405945,0.12430547922849655,-0.0006628811359405545,-0.013257820067247073,0.04933711886405945,-0.0006628811359405545,-0.013257820067247073,0.31437487307598755,-0.00020839317297577828,-0.00020839317297577828,-0.07196208538486246,0.008333335816860202,-0.0006628811359405545,0.1383924581471743,-0.07196208538486246,0.11111099607666985,-0.07196208538486246,0.0,ratio,True
12455,True,12,0.075,0.05,0.2994878740105813,0.31437487307598755,0.2994878740105813,0.31437487307598755,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2994878740105813,-0.022461590550793598,-0.022461590550793598,0.0,0.01845608651638031,0.06121191009879112,-0.03154391348361969,-0.6308783434967251,0.01845608651638031,-0.03154391348361969,-0.6308783434967251,0.31437487307598755,-0.009916613797732872,-0.009916613797732872,0.0,-0.075,-0.03154391348361969,0.02455321233245686,-0.1278537111960487,0.0,0.0,0.0,ratio,True
12456,True,13,0.075,0.05,0.2994878740105813,0.31437487307598755,0.2994878740105813,0.31437487307598755,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2994878740105813,0.023613468705725484,0.023613468705725484,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31437487307598755,-0.01571874365379938,-0.01571874365379938,0.0,0.07884615957736969,-0.05,0.12722607651861273,-0.21506834007644385,0.0,0.0,0.0,ratio,True
12457,True,13,0.075,0.05,0.2994878740105813,0.31437487307598755,0.2994878740105813,0.31437487307598755,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2994878740105813,0.023613468705725484,0.023613468705725484,0.0,0.01767244189977646,0.0424150787293911,-0.032327558100223544,-0.6465512326942243,0.01767244189977646,-0.032327558100223544,-0.6465512326942243,0.31437487307598755,-0.010162971974614389,-0.010162971974614389,0.0,0.07884615957736969,-0.032327558100223544,0.219631654286153,-0.25821662933822187,0.0,0.0,0.0,ratio,True
12458,True,13,0.075,0.05,0.2994878740105813,0.31437487307598755,0.2994878740105813,0.31437487307598755,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2994878740105813,-0.022461590550793598,-0.022461590550793598,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31437487307598755,-0.01571874365379938,-0.01571874365379938,0.0,-0.075,-0.05,0.0976684888575377,-0.3323949664043997,0.0,0.0,0.0,ratio,True
12459,True,12,0.075,0.05,0.2994878740105813,0.31437487307598755,0.2994878740105813,0.3142316042616901,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2994878740105813,-0.022461590550793598,-0.022461590550793598,0.0,0.020491721108555794,0.06796335428953171,-0.02950827889144421,-0.5901656597957522,0.020491721108555794,-0.02950827889144421,-0.5901656597957522,0.3142316042616901,-0.00927243381505988,-0.00927243381505988,-0.35817203574353496,-0.075,-0.02950827889144421,-0.01209836002821607,-0.35817203574353496,0.0,-0.35817203574353496,0.0,ratio,True
12460,True,13,0.075,0.05,0.2994878740105813,0.3142316042616901,0.2994878740105813,0.3142316042616901,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2994878740105813,0.023613468705725484,0.023613468705725484,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3142316042616901,-0.015711580213084508,-0.015711580213084508,0.0,0.07884615957736969,-0.05,0.0942396613940071,-0.42235483216918146,0.0,0.0,0.0,ratio,True
12461,True,11,0.075,0.05,0.2994878740105813,0.3142316042616901,0.2994878740105813,0.3142316042616901,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2994878740105813,0.00476458062520781,0.00476458062520781,0.0,0.15107755362987518,0.29501262307167053,0.10107755362987518,2.0215504682874097,0.15107755362987518,0.10107755362987518,2.0215504682874097,0.3142316042616901,0.0317617618319627,0.0317617618319627,0.0,0.015909093618392947,0.10107755362987518,0.10602780391751584,-0.17796430212352238,0.0,0.0,0.0,ratio,True
12462,True,13,0.075,0.05,0.2994878740105813,0.3142316042616901,0.2994878740105813,0.3142316042616901,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.2994878740105813,0.04665099610262648,0.04665099610262648,0.0,0.03417132422327995,0.11837295442819595,-0.01582867577672005,-0.3165736522196706,0.03417132422327995,-0.01582867577672005,-0.3165736522196706,0.3142316042616901,-0.004973870182656895,-0.004973870182656895,0.0,0.15576923191547393,-0.01582867577672005,0.30311729172076046,-0.1918252371331372,0.0,0.0,0.0,ratio,True
12463,True,11,0.075,0.05,0.2994878740105813,0.3142316042616901,0.2994878740105813,0.3142316042616901,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.2994878740105813,0.031990751801209215,0.031990751801209215,0.0,0.03086051344871521,0.09758951514959335,-0.019139486551284793,-0.38278985446772495,0.03086051344871521,-0.019139486551284793,-0.38278985446772495,0.3142316042616901,-0.006014231563755263,-0.006014231563755263,0.0,0.10681818723678589,-0.019139486551284793,0.4152297798745034,-0.21092169886659598,0.0,0.0,0.0,ratio,True
12464,True,12,0.075,0.05,0.2994878740105813,0.3142316042616901,0.3000352876143554,0.31476026017905084,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3000352876143554,-0.022502646571076652,-0.022502646571076652,0.2737068018870531,0.06321641057729721,0.17177897691726685,0.013216410577297208,0.2643279586803524,0.06321641057729721,0.013216410577297208,0.2643279586803524,0.31476026017905084,0.004160000831943228,0.004160000831943228,0.2643279586803524,-0.075,0.013216410577297208,0.2737068018870531,-0.16339673311190114,0.2737068018870531,0.2643279586803524,0.0,ratio,True
12465,True,11,0.075,0.05,0.3000352876143554,0.31476026017905084,0.3000352876143554,0.31476026017905084,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3000352876143554,-0.022502646571076652,-0.022502646571076652,0.0,0.034134332090616226,0.09951841086149216,-0.015865667909383777,-0.3173134947249766,0.034134332090616226,-0.015865667909383777,-0.3173134947249766,0.31476026017905084,-0.004993881759072056,-0.004993881759072056,0.0,-0.075,-0.015865667909383777,0.14633612169834778,-0.17878840927320871,0.0,0.0,0.0,ratio,True
12466,True,13,0.075,0.05,0.3000352876143554,0.31476026017905084,0.3000352876143554,0.31476026017905084,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3000352876143554,-0.022502646571076652,-0.022502646571076652,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31476026017905084,-0.015738013008952542,-0.015738013008952542,0.0,-0.075,-0.05,0.031702509528513,-0.26090956834588785,0.0,0.0,0.0,ratio,True
12467,True,13,0.075,0.05,0.3000352876143554,0.31476026017905084,0.3000352876143554,0.31476026017905084,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.3000352876143554,0.0005769917975034121,0.0005769917975034121,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31476026017905084,-0.015738013008952542,-0.015738013008952542,0.0,0.0019230797886848477,-0.05,0.03109635128536247,-0.3348186115112991,0.0,0.0,0.0,ratio,True
12468,True,11,0.075,0.05,0.3000352876143554,0.31476026017905084,0.3000352876143554,0.31476026017905084,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3000352876143554,-0.022502646571076652,-0.022502646571076652,0.0,0.1814056932926178,0.2920127809047699,0.1314056932926178,2.6281131402297278,0.1814056932926178,0.1314056932926178,2.6281131402297278,0.31476026017905084,0.041361290209792935,0.041361290209792935,0.0,-0.075,0.1314056932926178,-0.07201328384317378,-0.038525436337196406,0.0,0.0,0.0,ratio,True
12469,True,11,0.075,0.05,0.3000352876143554,0.31476026017905084,0.29996936283217185,0.31470639102196946,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29996936283217185,-0.022497702212412887,-0.022497702212412887,-0.1648119554588564,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31470639102196946,-0.015735319551098473,-0.015735319551098473,-0.13467289270347677,-0.075,-0.05,-0.1648119554588564,-0.13467289270347677,-0.1648119554588564,-0.13467289270347677,0.0,ratio,True
12470,True,10,0.075,0.05,0.29996936283217185,0.31470639102196946,0.29996936283217185,0.31470639102196946,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.29996936283217185,0.0074992345177934796,0.0074992345177934796,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31470639102196946,-0.015735319551098473,-0.015735319551098473,0.0,0.025000001490116122,-0.05,-0.11499744237059159,-0.22120560343312912,0.0,0.0,0.0,ratio,True
12471,True,13,0.075,0.05,0.29996936283217185,0.31470639102196946,0.29996936283217185,0.31470639102196946,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.29996936283217185,0.02365143225018733,0.02365143225018733,0.0,0.0687405914068222,0.16201914846897125,0.018740591406822202,0.3748115531741334,0.0687405914068222,0.018740591406822202,0.3748115531741334,0.31470639102196946,0.005897783887258349,0.005897783887258349,0.0,0.07884615957736969,0.018740591406822202,0.00163048728586912,-0.16160388777240287,0.0,0.0,0.0,ratio,True
12472,True,12,0.075,0.05,0.29996936283217185,0.31470639102196946,0.29996936283217185,0.31470639102196946,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29996936283217185,-0.022497702212412887,-0.022497702212412887,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31470639102196946,-0.015735319551098473,-0.015735319551098473,0.0,-0.075,-0.05,-0.0985325614427178,-0.2454434989951626,0.0,0.0,0.0,ratio,True
12473,True,11,0.075,0.05,0.29996936283217185,0.31470639102196946,0.29996936283217185,0.31470639102196946,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.29996936283217185,0.0320421835643063,0.0320421835643063,0.0,0.1203908920288086,0.26871898770332336,0.07039089202880859,1.4078173590126997,0.1203908920288086,0.07039089202880859,1.4078173590126997,0.31470639102196946,0.02215246359120347,0.02215246359120347,0.0,0.10681818723678589,0.07039089202880859,0.0537449120273729,-0.08011741319437637,0.0,0.0,0.0,ratio,True
12474,True,11,0.075,0.05,0.29996936283217185,0.31470639102196946,0.2999487110005017,0.3146587156845492,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2999487110005017,-0.022496153325037627,-0.022496153325037627,-0.05162957917536439,0.02645866945385933,0.08366966247558594,-0.023541330546140674,-0.4708267167574701,0.02645866945385933,-0.023541330546140674,-0.4708267167574701,0.3146587156845492,-0.007407484835154071,-0.007407484835154071,-0.11918834355068575,-0.075,-0.023541330546140674,-0.05162957917536439,-0.11918834355068575,-0.05162957917536439,-0.11918834355068575,0.0,ratio,True
12475,True,12,0.075,0.05,0.2999487110005017,0.3146587156845492,0.2999487110005017,0.3146587156845492,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2999487110005017,0.0024995733366015302,0.0024995733366015302,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146587156845492,-0.01573293578422746,-0.01573293578422746,0.0,0.008333335816860202,-0.05,-0.03535552165016097,-0.20726950919561718,0.0,0.0,0.0,ratio,True
12476,True,12,0.075,0.05,0.2999487110005017,0.3146587156845492,0.2999487110005017,0.3146587156845492,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2999487110005017,0.0024995733366015302,0.0024995733366015302,0.0,0.002324635861441493,0.007709944620728493,-0.04767536413855851,-0.9535072920697117,0.002324635861441493,-0.04767536413855851,-0.9535072920697117,0.3146587156845492,-0.015001468849632034,-0.015001468849632034,0.0,0.008333335816860202,-0.04767536413855851,-0.020708869877477887,-0.28189328748302667,0.0,0.0,0.0,ratio,True
12477,True,10,0.075,0.05,0.2999487110005017,0.3146587156845492,0.2999487110005017,0.3146587156845492,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.2999487110005017,0.007498718221970953,0.007498718221970953,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146587156845492,-0.01573293578422746,-0.01573293578422746,0.0,0.025000001490116122,-0.05,0.014695334652649064,-0.35370395873472404,0.0,0.0,0.0,ratio,True
12478,True,12,0.075,0.05,0.2999487110005017,0.3146587156845492,0.2999487110005017,0.3146587156845492,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2999487110005017,0.0024995733366015302,0.0024995733366015302,0.0,0.07568677514791489,0.25102463364601135,0.025686775147914884,0.5137352002112576,0.07568677514791489,0.025686775147914884,0.5137352002112576,0.3146587156845492,0.008082567678120692,0.008082567678120692,0.0,0.008333335816860202,0.025686775147914884,0.024336900795051145,-0.26696004284012587,0.0,0.0,0.0,ratio,True
12479,True,12,0.075,0.05,0.2999487110005017,0.3146587156845492,0.300170932992655,0.3157967756267004,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.300170932992655,0.002501425187088036,0.002501425187088036,0.11111099607666985,0.07845151424407959,0.26019424200057983,0.028451514244079587,0.5690299710755975,0.07845151424407959,0.028451514244079587,0.5690299710755975,0.3157967756267004,0.008984896459977472,0.008984896459977472,0.5690299710755975,0.008333335816860202,0.028451514244079587,0.03301431032321302,-0.18336104144855353,0.11111099607666985,0.5690299710755975,0.0,ratio,True
