seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12429,True,12,0.05,0.04,0.4,0.3376562739041726,0.4,0.33757778989898013,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33757778989898013,-0.013503111595959206,-0.013503111595959206,-0.1962100129811858,0.033333335816860196,-0.04,0.44886761658457525,-0.1962100129811858,0.6666663830039272,-0.1962100129811858,0.0,ratio,True
12430,True,13,0.05,0.04,0.4,0.33757778989898013,0.4,0.33757778989898013,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33757778989898013,-0.013503111595959206,-0.013503111595959206,0.0,0.10384615957736969,-0.04,0.6116731125424055,-0.2765890116830672,0.0,0.0,0.0,ratio,True
12431,True,11,0.05,0.04,0.4,0.33757778989898013,0.4,0.33757778989898013,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.014297262765467167,0.04521191865205765,-0.025702737234532834,-0.6425685202211908,0.014297262765467167,-0.025702737234532834,-0.6425685202211908,0.33757778989898013,-0.008676673229987818,-0.008676673229987818,0.0,0.1318181872367859,-0.025702737234532834,0.8141421030344764,-0.3131869625368796,0.0,0.0,0.0,ratio,True
12432,True,11,0.05,0.04,0.4,0.33757778989898013,0.4,0.33757778989898013,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.010985547676682472,0.034739356487989426,-0.02901445232331753,-0.725361376742594,0.010985547676682472,-0.02901445232331753,-0.725361376742594,0.33757778989898013,-0.00979463469043486,-0.00979463469043486,0.0,0.22272728085517884,-0.02901445232331753,1.1781823453504958,-0.3544044039574511,0.0,0.0,0.0,ratio,True
12433,True,11,0.05,0.04,0.4,0.33757778989898013,0.4,0.33757778989898013,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0067366850562393665,0.021303266286849976,-0.033263314943760634,-0.8315829156982869,0.0067366850562393665,-0.033263314943760634,-0.8315829156982869,0.33757778989898013,-0.011228956343428433,-0.011228956343428433,0.0,0.04090909361839294,-0.033263314943760634,1.142182261688602,-0.40212225513153466,0.0,0.0,0.0,ratio,True
12434,True,12,0.05,0.04,0.4,0.33757778989898013,0.4,0.33739302588713277,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.9279640355197417,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33739302588713277,-0.013495721035485311,-0.013495721035485311,-0.46191002961838123,-0.05,-0.04,0.9279640355197417,-0.46191002961838123,0.9279640355197417,-0.46191002961838123,0.0,ratio,True
12435,True,13,0.05,0.04,0.4,0.33739302588713277,0.4,0.33739302588713277,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.1119440346956253,0.26363974809646606,0.0719440346956253,1.7986001677405907,0.1119440346956253,0.0719440346956253,1.7986001677405907,0.33739302588713277,0.024273415560485883,0.024273415560485883,0.0,0.10384615957736969,0.0719440346956253,1.0428598895840553,-0.23585900988248407,0.0,0.0,0.0,ratio,True
12436,True,13,0.05,0.04,0.4,0.33739302588713277,0.4,0.33739302588713277,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33739302588713277,-0.013495721035485311,-0.013495721035485311,0.0,0.10384615957736969,-0.04,1.1462661582419376,-0.31227310889423565,0.0,0.0,0.0,ratio,True
12437,True,13,0.05,0.04,0.4,0.33739302588713277,0.4,0.33739302588713277,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03858211264014244,0.13365235924720764,-0.00141788735985756,-0.035447425134582766,0.03858211264014244,-0.00141788735985756,-0.035447425134582766,0.33739302588713277,-0.0004783853067094601,-0.0004783853067094601,0.0,-0.05,-0.00141788735985756,0.9316395424177438,-0.2845905405182704,0.0,0.0,0.0,ratio,True
12438,True,11,0.05,0.04,0.4,0.33739302588713277,0.4,0.33739302588713277,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33739302588713277,-0.013495721035485311,-0.013495721035485311,0.0,0.04090909361839294,-0.04,0.9202937390491251,-0.3561314864664433,0.0,0.0,0.0,ratio,True
12439,True,11,0.05,0.04,0.4,0.33739302588713277,0.4,0.3389217507333442,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.07057451456785202,0.16627418994903564,0.03057451456785202,0.7643624231056947,0.07057451456785202,0.03057451456785202,0.7643624231056947,0.3389217507333442,0.010362368005158542,0.010362368005158542,0.7643624231056947,0.04090909361839294,0.03057451456785202,0.9100825160173683,-0.24408209550922952,0.8181815087315569,0.7643624231056947,0.0,ratio,True
12440,True,12,0.05,0.04,0.4,0.3389217507333442,0.4,0.3389217507333442,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3389217507333442,-0.013556870029333768,-0.013556870029333768,0.0,0.033333335816860196,-0.04,0.8857409027160242,-0.3196738859583066,0.0,0.0,0.0,ratio,True
12441,True,12,0.05,0.04,0.4,0.3389217507333442,0.4,0.3389217507333442,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.040411271154880524,0.13402903079986572,0.00041127115488052285,0.010281526301631372,0.040411271154880524,0.00041127115488052285,0.010281526301631372,0.3389217507333442,0.00013938873983823115,0.00013938873983823115,0.0,-0.05,0.00041127115488052285,0.6971668124444218,-0.2866783447323128,0.0,0.0,0.0,ratio,True
12442,True,13,0.05,0.04,0.4,0.3389217507333442,0.4,0.3389217507333442,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.08640225976705551,0.22268925607204437,0.04640225976705551,1.1600559541623991,0.08640225976705551,0.04640225976705551,1.1600559541623991,0.3389217507333442,0.015726735118233873,0.015726735118233873,0.0,0.026923079788684842,0.04640225976705551,0.6812962600081235,-0.14200491484284158,0.0,0.0,0.0,ratio,True
12443,True,12,0.05,0.04,0.4,0.3389217507333442,0.4,0.3389217507333442,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3389217507333442,-0.013556870029333768,-0.013556870029333768,0.0,0.033333335816860196,-0.04,0.679833272307704,-0.22780442335855744,0.0,0.0,0.0,ratio,True
12444,True,14,0.05,0.04,0.4,0.3389217507333442,0.4,0.3387997411409351,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3387997411409351,-0.013551989645637403,-0.013551989645637403,-0.3050239810227017,0.021428574621677396,-0.04,0.6547070657488643,-0.3050239810227017,0.4285712067193066,-0.3050239810227017,0.0,ratio,True
12445,True,11,0.05,0.04,0.4,0.3387997411409351,0.4,0.3387997411409351,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.059805165976285934,0.18912054598331451,0.019805165976285934,0.4951287756249543,0.059805165976285934,0.019805165976285934,0.4951287756249543,0.3387997411409351,0.006709985106018929,0.006709985106018929,0.0,0.1318181872367859,0.019805165976285934,0.8528726609202892,-0.22500870535793607,0.0,0.0,0.0,ratio,True
12446,True,14,0.05,0.04,0.4,0.3387997411409351,0.4,0.3387997411409351,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3387997411409351,-0.013551989645637403,-0.013551989645637403,0.0,0.0928571492433548,-0.04,0.9532996361721218,-0.3025078348221425,0.0,0.0,0.0,ratio,True
12447,True,12,0.05,0.04,0.4,0.3387997411409351,0.4,0.3387997411409351,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3387997411409351,-0.013551989645637403,-0.013551989645637403,0.0,0.1166666716337204,-0.04,1.0913029491556951,-0.37225705133992826,0.0,0.0,0.0,ratio,True
12448,True,12,0.05,0.04,0.4,0.3387997411409351,0.4,0.3387997411409351,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12114659696817398,0.2648785710334778,0.08114659696817397,2.0286641670383077,0.12114659696817398,0.08114659696817397,2.0286641670383077,0.3387997411409351,0.02749244604728513,0.02749244604728513,0.0,-0.05,0.08114659696817397,0.8821726542401257,-0.13216492950210468,0.0,0.0,0.0,ratio,True
12449,True,13,0.05,0.04,0.4,0.3387997411409351,0.4,0.3387187091216332,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.006547356955707073,0.02268070913851261,-0.03345264304429293,-0.8363161170282939,0.006547356955707073,-0.03345264304429293,-0.8363161170282939,0.3387187091216332,-0.011331036068669682,-0.011331036068669682,-0.20258004825472362,0.10384615957736969,-0.03345264304429293,1.0016476464324011,-0.20258004825472362,2.0769225761628785,-0.20258004825472362,0.0,ratio,True
12450,True,12,0.05,0.04,0.4,0.3387187091216332,0.4,0.3387187091216332,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3387187091216332,-0.013548748364865328,-0.013548748364865328,0.0,0.033333335816860196,-0.04,0.9681495200895538,-0.28232204342925127,0.0,0.0,0.0,ratio,True
12451,True,12,0.05,0.04,0.4,0.3387187091216332,0.4,0.3387187091216332,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09163171797990799,0.23289327323436737,0.05163171797990799,1.2907923767996055,0.09163171797990799,0.05163171797990799,1.2907923767996055,0.3387187091216332,0.017488628863886652,0.017488628863886652,0.0,-0.05,0.05163171797990799,0.7713345680805984,-0.1250106014063656,0.0,0.0,0.0,ratio,True
12452,True,12,0.05,0.04,0.4,0.3387187091216332,0.4,0.3387187091216332,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12932632863521576,0.28968217968940735,0.08932632863521575,2.233157407591042,0.12932632863521576,0.08932632863521575,2.233157407591042,0.3387187091216332,0.03025649872589506,0.03025649872589506,0.0,-0.05,0.08932632863521575,0.5942011112725386,0.11080619949337515,0.0,0.0,0.0,ratio,True
12453,True,11,0.05,0.04,0.4,0.3387187091216332,0.4,0.3387187091216332,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08574920147657394,0.2711627781391144,0.04574920147657394,1.1437295009819732,0.08574920147657394,0.04574920147657394,1.1437295009819732,0.3387187091216332,0.015496110467490642,0.015496110467490642,0.0,-0.05,0.04574920147657394,0.43478100014528476,0.21409852964223497,0.0,0.0,0.0,ratio,True
12454,True,12,0.05,0.04,0.4,0.3387187091216332,0.4,0.3389040864749892,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3389040864749892,-0.013556163458999569,-0.013556163458999569,0.09268867667801148,0.033333335816860196,-0.04,0.457969538431149,0.09268867667801148,0.6666663830039272,0.09268867667801148,0.0,ratio,True
12455,True,12,0.05,0.04,0.4,0.3389040864749892,0.4,0.3389040864749892,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07630709558725357,0.2530820071697235,0.03630709558725357,0.9076769127621109,0.07630709558725357,0.03630709558725357,0.9076769127621109,0.3389040864749892,0.012304623062558282,0.012304623062558282,0.0,-0.05,0.03630709558725357,0.3121725845880341,0.17418750028642144,0.0,0.0,0.0,ratio,True
12456,True,13,0.05,0.04,0.4,0.3389040864749892,0.4,0.3389040864749892,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3389040864749892,-0.013556163458999569,-0.013556163458999569,0.0,0.10384615957736969,-0.04,0.48864758374551853,0.056768750257779305,0.0,0.0,0.0,ratio,True
12457,True,13,0.05,0.04,0.4,0.3389040864749892,0.4,0.3389040864749892,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.01767244189977646,0.0424150787293911,-0.022327558100223542,-0.5581890629583228,0.01767244189977646,-0.022327558100223542,-0.5581890629583228,0.3389040864749892,-0.007566900681173505,-0.007566900681173505,0.0,0.10384615957736969,-0.022327558100223542,0.6474750829872545,-0.004727031063830905,0.0,0.0,0.0,ratio,True
12458,True,13,0.05,0.04,0.4,0.3389040864749892,0.4,0.3389040864749892,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3389040864749892,-0.013556163458999569,-0.013556163458999569,0.0,-0.05,-0.04,0.4827275746885291,-0.10425432795744782,0.0,0.0,0.0,ratio,True
12459,True,12,0.05,0.04,0.4,0.3389040864749892,0.4,0.33884704663291015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.3344548172196762,0.020491721108555794,0.06796335428953171,-0.019508278891444207,-0.48770710035933007,0.020491721108555794,-0.019508278891444207,-0.48770710035933007,0.33884704663291015,-0.006610322687257012,-0.006610322687257012,-0.14259960519763606,-0.05,-0.019508278891444207,0.3344548172196762,-0.14259960519763606,0.3344548172196762,-0.14259960519763606,0.0,ratio,True
12460,True,13,0.05,0.04,0.4,0.33884704663291015,0.4,0.33884704663291015,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.33884704663291015,-0.013553881865316406,-0.013553881865316406,0.0,0.10384615957736969,-0.04,0.5087015931139964,-0.22833964467787246,0.0,0.0,0.0,ratio,True
12461,True,11,0.05,0.04,0.4,0.33884704663291015,0.4,0.33884704663291015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.14644187688827515,0.2862796187400818,0.10644187688827514,2.6610460069453765,0.14644187688827515,0.10644187688827514,2.6610460069453765,0.33884704663291015,0.036067515621655846,0.036067515621655846,0.0,-0.05,0.10644187688827514,0.35783143380259674,0.06059892048445245,0.0,0.0,0.0,ratio,True
12462,True,13,0.05,0.04,0.4,0.33884704663291015,0.4,0.33884704663291015,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.03417132422327995,0.11837295442819595,-0.005828675776720048,-0.14571710798872428,0.03417132422327995,-0.005828675776720048,-0.14571710798872428,0.33884704663291015,-0.001975029572722372,-0.001975029572722372,0.0,0.18076923191547395,-0.005828675776720048,0.6835866619456107,0.03996731763713478,0.0,0.0,0.0,ratio,True
12463,True,11,0.05,0.04,0.4,0.33884704663291015,0.4,0.33884704663291015,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13176356256008148,0.2837325930595398,0.09176356256008147,2.2940882404799767,0.13176356256008148,0.09176356256008147,2.2940882404799767,0.33884704663291015,0.031093812161997896,0.031093812161997896,0.0,0.04090909361839294,0.09176356256008147,0.6970461466242053,0.26537940992141895,0.0,0.0,0.0,ratio,True
12464,True,12,0.05,0.04,0.4,0.33884704663291015,0.4,0.3400078663715701,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5273415319617848,0.06321641057729721,0.17177897691726685,0.02321641057729721,0.5804098693299629,0.06321641057729721,0.02321641057729721,0.5804098693299629,0.3400078663715701,0.007893762225193177,0.007893762225193177,0.5804098693299629,-0.05,0.02321641057729721,0.5273415319617848,0.29688245586227335,0.5273415319617848,0.5804098693299629,0.0,ratio,True
12465,True,11,0.05,0.04,0.4,0.3400078663715701,0.4,0.3400078663715701,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.053707219660282135,0.16129273176193237,0.013707219660282134,0.3426801558370143,0.053707219660282135,0.013707219660282134,0.3426801558370143,0.3400078663715701,0.004660562510578966,0.004660562510578966,0.0,-0.05,0.013707219660282134,0.37460737876560635,0.3014622258597474,0.0,0.0,0.0,ratio,True
12466,True,13,0.05,0.04,0.4,0.3400078663715701,0.4,0.3400078663715701,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3400078663715701,-0.013600314654862805,-0.013600314654862805,0.0,-0.05,-0.04,0.23714664088904572,0.1713160032737727,0.0,0.0,0.0,ratio,True
12467,True,13,0.05,0.04,0.4,0.3400078663715701,0.4,0.3400078663715701,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3400078663715701,-0.013600314654862805,-0.013600314654862805,0.0,0.026923079788684842,-0.04,0.2672781056082851,0.05418440294639543,0.0,0.0,0.0,ratio,True
12468,True,11,0.05,0.04,0.4,0.3400078663715701,0.4,0.3400078663715701,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06558049470186234,0.19395069777965546,0.025580494701862334,0.6395119576685688,0.06558049470186234,0.025580494701862334,0.6395119576685688,0.3400078663715701,0.008697569424309465,0.008697569424309465,0.0,0.04090909361839294,0.025580494701862334,0.32236844592061226,0.11271715841861277,0.0,0.0,0.0,ratio,True
