seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12452,True,12,0.1,0.04,0.2541038949876191,0.3457976535913137,0.2541038949876191,0.3457976535913137,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2541038949876191,-0.00423506428538647,-0.00423506428538647,0.0,0.12932632863521576,0.28968217968940735,0.08932632863521575,2.233157407591042,0.12932632863521576,0.08932632863521575,2.233157407591042,0.3457976535913137,0.030888834845984182,0.030888834845984182,0.0,-0.016666664183139807,0.08932632863521575,-0.04881352520727976,0.04169001711233522,0.0,0.0,0.0,ratio,True
12453,True,11,0.1,0.04,0.2541038949876191,0.3457976535913137,0.2541038949876191,0.3457976535913137,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2541038949876191,-0.025410389498761912,-0.025410389498761912,0.0,0.08574920147657394,0.2711627781391144,0.04574920147657394,1.1437295009819732,0.08574920147657394,0.04574920147657394,1.1437295009819732,0.3457976535913137,0.015819966524275534,0.015819966524275534,0.0,-0.1,0.04574920147657394,-0.14393217268655178,0.151893965499299,0.0,0.0,0.0,ratio,True
12454,True,12,0.1,0.04,0.2541038949876191,0.3457976535913137,0.2540454127364453,0.34626450891780286,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2540454127364453,-0.004234089581345482,-0.004234089581345482,-0.14620562793436917,0.04933711886405945,0.12430547922849655,0.009337118864059447,0.23342766324457043,0.04933711886405945,0.009337118864059447,0.23342766324457043,0.34626450891780286,0.003233112878170698,0.003233112878170698,0.23342766324457043,-0.016666664183139807,0.009337118864059447,-0.14620562793436917,0.16004733527382614,-0.14620562793436917,0.23342766324457043,0.0,ratio,True
12455,True,12,0.1,0.04,0.2540454127364453,0.34626450891780286,0.2540454127364453,0.34626450891780286,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2540454127364453,-0.025404541273644533,-0.025404541273644533,0.0,0.01845608651638031,0.06121191009879112,-0.02154391348361969,-0.5385979524410042,0.01845608651638031,-0.02154391348361969,-0.5385979524410042,0.34626450891780286,-0.007459892622573204,-0.007459892622573204,0.0,-0.1,-0.02154391348361969,-0.23158506514093227,0.09018280650234312,0.0,0.0,0.0,ratio,True
12456,True,13,0.1,0.04,0.2540454127364453,0.34626450891780286,0.2540454127364453,0.34626450891780286,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2540454127364453,-0.005862585719769577,-0.005862585719769577,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34626450891780286,-0.013850580356712114,-0.013850580356712114,0.0,-0.02307692021131516,-0.04,-0.2315034865304614,-0.018835474147891204,0.0,0.0,0.0,ratio,True
12457,True,13,0.1,0.04,0.2540454127364453,0.34626450891780286,0.2540454127364453,0.34626450891780286,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2540454127364453,0.013679369834105379,0.013679369834105379,0.0,0.01767244189977646,0.0424150787293911,-0.022327558100223542,-0.5581890629583228,0.01767244189977646,-0.022327558100223542,-0.5581890629583228,0.34626450891780286,-0.007731240940907616,-0.007731240940907616,0.0,0.053846159577369684,-0.022327558100223542,-0.15450699368466,-0.07277083302893436,0.0,0.0,0.0,ratio,True
12458,True,13,0.1,0.04,0.2540454127364453,0.34626450891780286,0.2540454127364453,0.34626450891780286,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2540454127364453,-0.025404541273644533,-0.025404541273644533,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34626450891780286,-0.013850580356712114,-0.013850580356712114,0.0,-0.1,-0.04,-0.23905629431619402,-0.16549374972604092,0.0,0.0,0.0,ratio,True
12459,True,12,0.1,0.04,0.2540454127364453,0.34626450891780286,0.25391935247049147,0.3461854228838871,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25391935247049147,-0.02539193524704915,-0.02539193524704915,-0.31515066488457466,0.020491721108555794,0.06796335428953171,-0.019508278891444207,-0.48770710035933007,0.020491721108555794,-0.019508278891444207,-0.48770710035933007,0.3461854228838871,-0.006753481777771421,-0.006753481777771421,-0.19771508478936983,-0.1,-0.019508278891444207,-0.31515066488457466,-0.19771508478936983,-0.31515066488457466,-0.19771508478936983,0.0,ratio,True
12460,True,13,0.1,0.04,0.25391935247049147,0.3461854228838871,0.25391935247049147,0.3461854228838871,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25391935247049147,0.013672581972908463,0.013672581972908463,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3461854228838871,-0.013847416915355484,-0.013847416915355484,0.0,0.053846159577369684,-0.04,-0.22978945420336191,-0.27794357631043287,0.0,0.0,0.0,ratio,True
12461,True,11,0.1,0.04,0.25391935247049147,0.3461854228838871,0.25391935247049147,0.3461854228838871,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25391935247049147,-0.0023083570617875235,-0.0023083570617875235,0.0,0.15107755362987518,0.29501262307167053,0.11107755362987518,2.7769378965124054,0.15107755362987518,0.11107755362987518,2.7769378965124054,0.3461854228838871,0.03845342987626599,0.03845342987626599,0.0,-0.009090906381607061,0.11107755362987518,-0.21590142425554124,0.027544570971850924,0.0,0.0,0.0,ratio,True
12462,True,13,0.1,0.04,0.25391935247049147,0.3461854228838871,0.25391935247049147,0.3461854228838871,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.25391935247049147,0.03320483869104067,0.03320483869104067,0.0,0.03417132422327995,0.11837295442819595,-0.005828675776720048,-0.14571710798872428,0.03417132422327995,-0.005828675776720048,-0.14571710798872428,0.3461854228838871,-0.0020178025886168987,-0.0020178025886168987,0.0,0.13076923191547393,-0.005828675776720048,-0.06354207299143402,0.010218403075793404,0.0,0.0,0.0,ratio,True
12463,True,11,0.1,0.04,0.25391935247049147,0.3461854228838871,0.25391935247049147,0.3461854228838871,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25391935247049147,0.020775221123474102,0.020775221123474102,0.0,0.03086051344871521,0.09758951514959335,-0.009139486551284791,-0.22848735666028064,0.03086051344871521,-0.009139486551284791,-0.22848735666028064,0.3461854228838871,-0.003163957016698124,-0.003163957016698124,0.0,0.08181818723678588,-0.009139486551284791,0.024630303362678373,-0.013652172897814,0.0,0.0,0.0,ratio,True
12464,True,12,0.1,0.04,0.25391935247049147,0.3461854228838871,0.253888219379702,0.34734624262254704,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253888219379702,-0.025388821937970204,-0.025388821937970204,-0.07783272697358948,0.06321641057729721,0.17177897691726685,0.02321641057729721,0.5804098693299629,0.06321641057729721,0.02321641057729721,0.5804098693299629,0.34734624262254704,0.008064132981206545,0.008064132981206545,0.5804098693299629,-0.1,0.02321641057729721,-0.07783272697358948,0.04575403132496369,-0.07783272697358948,0.5804098693299629,0.0,ratio,True
12465,True,11,0.1,0.04,0.253888219379702,0.34734624262254704,0.253888219379702,0.34734624262254704,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253888219379702,-0.025388821937970204,-0.025388821937970204,0.0,0.034134332090616226,0.09951841086149216,-0.005865667909383775,-0.14664191107411662,0.034134332090616226,-0.005865667909383775,-0.14664191107411662,0.34734624262254704,-0.002037417708796105,-0.002037417708796105,0.0,-0.1,-0.005865667909383775,-0.17004945427623053,0.02651443708505566,0.0,0.0,0.0,ratio,True
12466,True,13,0.1,0.04,0.253888219379702,0.34734624262254704,0.253888219379702,0.34734624262254704,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253888219379702,-0.025388821937970204,-0.025388821937970204,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34734624262254704,-0.013893849704901881,-0.013893849704901881,0.0,-0.1,-0.04,-0.2530445088486075,-0.07613700662344991,0.0,0.0,0.0,ratio,True
12467,True,13,0.1,0.04,0.253888219379702,0.34734624262254704,0.253888219379702,0.34734624262254704,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.253888219379702,-0.005858958181218263,-0.005858958181218263,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34734624262254704,-0.013893849704901881,-0.013893849704901881,0.0,-0.02307692021131516,-0.04,-0.2508169858673691,-0.16852330596110493,0.0,0.0,0.0,ratio,True
12468,True,11,0.1,0.04,0.253888219379702,0.34734624262254704,0.253888219379702,0.34734624262254704,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253888219379702,-0.025388821937970204,-0.025388821937970204,0.0,0.1814056932926178,0.2920127809047699,0.1414056932926178,3.5351411985301446,0.1814056932926178,0.1414056932926178,3.5351411985301446,0.34734624262254704,0.04911673625062709,0.04911673625062709,0.0,-0.1,0.1414056932926178,-0.3257352872806322,0.20184314448802007,0.0,0.0,0.0,ratio,True
12469,True,11,0.1,0.04,0.253888219379702,0.34734624262254704,0.253730954676281,0.3475095602826255,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253730954676281,-0.0253730954676281,-0.0253730954676281,-0.39316175855256896,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3475095602826255,-0.013900382411305019,-0.013900382411305019,0.08165883003921806,-0.1,-0.04,-0.39316175855256896,0.08165883003921806,-0.39316175855256896,0.08165883003921806,0.0,ratio,True
12470,True,10,0.1,0.04,0.253730954676281,0.3475095602826255,0.253730954676281,0.3475095602826255,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.253730954676281,3.780885841415219e-10,3.780885841415219e-10,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3475095602826255,-0.013900382411305019,-0.013900382411305019,0.0,1.4901161138336505e-09,-0.04,-0.3538455912071951,-0.02650705296470375,0.0,0.0,0.0,ratio,True
12471,True,13,0.1,0.04,0.253730954676281,0.3475095602826255,0.253730954676281,0.3475095602826255,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.253730954676281,0.01366243747521738,0.01366243747521738,0.0,0.0687405914068222,0.16201914846897125,0.028740591406822204,0.7185143555419662,0.0687405914068222,0.028740591406822204,0.7185143555419662,0.3475095602826255,0.009987630282047388,0.009987630282047388,0.0,0.053846159577369684,0.028740591406822204,-0.26461488789372034,0.04799508788596325,0.0,0.0,0.0,ratio,True
12472,True,12,0.1,0.04,0.253730954676281,0.3475095602826255,0.253730954676281,0.3475095602826255,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.253730954676281,-0.0253730954676281,-0.0253730954676281,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3475095602826255,-0.013900382411305019,-0.013900382411305019,0.0,-0.1,-0.04,-0.33815339910434833,-0.056804420902633074,0.0,0.0,0.0,ratio,True
12473,True,11,0.1,0.04,0.253730954676281,0.3475095602826255,0.253730954676281,0.3475095602826255,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.253730954676281,0.02075980675747239,0.02075980675747239,0.0,0.1203908920288086,0.26871898770332336,0.08039089202880859,2.0097715482773277,0.1203908920288086,0.08039089202880859,2.0097715482773277,0.3475095602826255,0.027936603539659294,0.027936603539659294,0.0,0.08181818723678588,0.08039089202880859,-0.2225198901389445,0.14985317601536302,0.0,0.0,0.0,ratio,True
12474,True,11,0.1,0.04,0.253730954676281,0.3475095602826255,0.25361084751583096,0.3477115893136491,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25361084751583096,-0.025361084751583097,-0.025361084751583097,-0.3002679011250501,0.02645866945385933,0.08366966247558594,-0.013541330546140672,-0.3385334290201596,0.02645866945385933,-0.013541330546140672,-0.3385334290201596,0.3477115893136491,-0.004708477565620037,-0.004708477565620037,0.10101451551181076,-0.1,-0.013541330546140672,-0.3002679011250501,0.10101451551181076,-0.3002679011250501,0.10101451551181076,0.0,ratio,True
12475,True,12,0.1,0.04,0.25361084751583096,0.3477115893136491,0.25361084751583096,0.3477115893136491,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25361084751583096,-0.004226846828747831,-0.004226846828747831,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3477115893136491,-0.013908463572545965,-0.013908463572545965,0.0,-0.016666664183139807,-0.04,-0.28690778352901763,-0.009086936039370316,0.0,0.0,0.0,ratio,True
12476,True,12,0.1,0.04,0.25361084751583096,0.3477115893136491,0.25361084751583096,0.3477115893136491,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25361084751583096,-0.004226846828747831,-0.004226846828747831,0.0,0.002324635861441493,0.007709944620728493,-0.03767536413855851,-0.9418841179929331,0.002324635861441493,-0.03767536413855851,-0.9418841179929331,0.3477115893136491,-0.01310016074258864,-0.01310016074258864,0.0,-0.016666664183139807,-0.03767536413855851,-0.2748836776925884,-0.10236665423472661,0.0,0.0,0.0,ratio,True
12477,True,10,0.1,0.04,0.25361084751583096,0.3477115893136491,0.25361084751583096,0.3477115893136491,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25361084751583096,3.7790961052634853e-10,3.7790961052634853e-10,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3477115893136491,-0.013908463572545965,-0.013908463572545965,0.0,1.4901161138336505e-09,-0.04,-0.2473953184332126,-0.19212998881125395,0.0,0.0,0.0,ratio,True
12478,True,12,0.1,0.04,0.25361084751583096,0.3477115893136491,0.25361084751583096,0.3477115893136491,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25361084751583096,-0.004226846828747831,-0.004226846828747831,0.0,0.07568677514791489,0.25102463364601135,0.035686775147914886,0.8921689056556457,0.07568677514791489,0.035686775147914886,0.8921689056556457,0.3477115893136491,0.01240870530416032,0.01240870530416032,0.0,-0.016666664183139807,0.035686775147914886,-0.2393224591063639,-0.08370009936456398,0.0,0.0,0.0,ratio,True
12479,True,12,0.1,0.04,0.25361084751583096,0.3477115893136491,0.25351802476154606,0.3496341640452094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25351802476154606,-0.00422529978307361,-0.00422529978307361,-0.23205688571220007,0.07845151424407959,0.26019424200057983,0.03845151424407959,0.9612873657801482,0.07845151424407959,0.03845151424407959,0.9612873657801482,0.3496341640452094,0.013443963039001229,0.013443963039001229,0.9612873657801482,-0.016666664183139807,0.03845151424407959,-0.23205688571220007,0.020798647149907243,-0.23205688571220007,0.9612873657801482,0.0,ratio,True
12480,True,12,0.1,0.04,0.25351802476154606,0.3496341640452094,0.25351802476154606,0.3496341640452094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25351802476154606,-0.00422529978307361,-0.00422529978307361,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.016666664183139807,-0.04,-0.22551786965745263,-0.08128121756508348,0.0,0.0,0.0,ratio,True
12481,True,12,0.1,0.04,0.25351802476154606,0.3496341640452094,0.25351802476154606,0.3496341640452094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25351802476154606,-0.00422529978307361,-0.00422529978307361,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.016666664183139807,-0.04,-0.21963275520817993,-0.17315309580857513,0.0,0.0,0.0,ratio,True
12482,True,13,0.1,0.04,0.25351802476154606,0.3496341640452094,0.25351802476154606,0.3496341640452094,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25351802476154606,-0.00585041522955242,-0.00585041522955242,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.02307692021131516,-0.04,-0.22074640759098432,-0.25583778622771763,0.0,0.0,0.0,ratio,True
12483,True,12,0.1,0.04,0.25351802476154606,0.3496341640452094,0.25351802476154606,0.3496341640452094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25351802476154606,-0.00422529978307361,-0.00422529978307361,0.0,0.18083162605762482,0.28180521726608276,0.1408316260576248,3.5207895212432394,0.18083162605762482,0.1408316260576248,3.5207895212432394,0.3496341640452094,0.049239547847785184,0.049239547847785184,0.0,-0.016666664183139807,0.1408316260576248,-0.21533843934835845,0.12182494451937806,0.0,0.0,0.0,ratio,True
12484,True,12,0.1,0.04,0.25351802476154606,0.3496341640452094,0.2534005029233806,0.3496341640452094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2534005029233806,-0.025340050292338063,-0.025340050292338063,-0.2938045954135226,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.1,-0.04,-0.2938045954135226,0.009642450067440245,-0.2938045954135226,0.0,0.0,ratio,True
12485,True,11,0.1,0.04,0.2534005029233806,0.3496341640452094,0.2534005029233806,0.3496341640452094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2534005029233806,-0.025340050292338063,-0.025340050292338063,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.1,-0.04,-0.3644241358721704,-0.09132179493930379,0.0,0.0,0.0,ratio,True
12486,True,12,0.1,0.04,0.2534005029233806,0.3496341640452094,0.2534005029233806,0.3496341640452094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2534005029233806,-0.004223341086062721,-0.004223341086062721,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3496341640452094,-0.013985366561808377,-0.013985366561808377,0.0,-0.016666664183139807,-0.04,-0.3446483948014259,-0.18218961544537343,0.0,0.0,0.0,ratio,True
12487,True,11,0.1,0.04,0.2534005029233806,0.3496341640452094,0.2534005029233806,0.3496341640452094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2534005029233806,-0.025340050292338063,-0.025340050292338063,0.0,0.09196596592664719,0.19954653084278107,0.051965965926647185,1.299148573379036,0.09196596592664719,0.051965965926647185,1.299148573379036,0.3496341640452094,0.018169077055565124,0.018169077055565124,0.0,-0.1,0.051965965926647185,-0.41018355532128337,-0.03405579656293248,0.0,0.0,0.0,ratio,True
12488,True,13,0.1,0.04,0.2534005029233806,0.3496341640452094,0.2534005029233806,0.3496341640452094,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2534005029233806,-0.005847703187469988,-0.005847703187469988,0.0,0.02277427539229393,0.07889239490032196,-0.01722572460770607,-0.4306432575318374,0.02277427539229393,-0.01722572460770607,-0.4306432575318374,0.3496341640452094,-0.006022701823288305,-0.006022701823288305,0.0,-0.02307692021131516,-0.01722572460770607,-0.3922421276927774,-0.07371454265982297,0.0,0.0,0.0,ratio,True
