seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12448,True,12,0.1,0.03,0.2556286611533626,0.3998850045148695,0.2556286611533626,0.3998850045148695,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2556286611533626,-0.025562866115336258,-0.025562866115336258,0.0,0.12114659696817398,0.2648785710334778,0.09114659696817398,3.0382185528662813,0.12114659696817398,0.09114659696817398,3.0382185528662813,0.3998850045148695,0.03644815734013324,0.03644815734013324,0.0,-0.1,0.09114659696817398,0.048233538130934894,0.016627015681572432,0.0,0.0,0.0,ratio,True
12449,True,13,0.1,0.03,0.2556286611533626,0.3998850045148695,0.25670558403721766,0.39985972004687925,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25670558403721766,0.013822609842469906,0.013822609842469906,0.5384614419275526,0.006547356955707073,0.02268070913851261,-0.023452643044292926,-0.781754840891484,0.006547356955707073,-0.023452643044292926,-0.781754840891484,0.39985972004687925,-0.00937776728205036,-0.00937776728205036,-0.06321116997573321,0.053846159577369684,-0.023452643044292926,0.09725632851059668,-0.06321116997573321,0.5384614419275526,-0.06321116997573321,0.0,ratio,True
12450,True,12,0.1,0.03,0.25670558403721766,0.39985972004687925,0.25670558403721766,0.39985972004687925,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25670558403721766,-0.004278425763085081,-0.004278425763085081,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39985972004687925,-0.011995791601406377,-0.011995791601406377,0.0,-0.016666664183139807,-0.03,0.07086402314306446,-0.1568900529781599,0.0,0.0,0.0,ratio,True
12451,True,12,0.1,0.03,0.25670558403721766,0.39985972004687925,0.25670558403721766,0.39985972004687925,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25670558403721766,-0.025670558403721767,-0.025670558403721767,0.0,0.09163171797990799,0.23289327323436737,0.06163171797990799,2.054389581200406,0.09163171797990799,0.06163171797990799,2.054389581200406,0.39985972004687925,0.024644041497454222,0.024644041497454222,0.0,-0.1,0.06163171797990799,-0.03622237917124199,0.0642379104396967,0.0,0.0,0.0,ratio,True
12452,True,12,0.1,0.03,0.25670558403721766,0.39985972004687925,0.25670558403721766,0.39985972004687925,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25670558403721766,-0.004278425763085081,-0.004278425763085081,0.0,0.12932632863521576,0.28968217968940735,0.09932632863521576,3.3108761842151306,0.12932632863521576,0.09932632863521576,3.3108761842151306,0.39985972004687925,0.0397165979613617,0.0397165979613617,0.0,-0.016666664183139807,0.09932632863521576,-0.04926681377059035,0.38890173781724013,0.0,0.0,0.0,ratio,True
12453,True,11,0.1,0.03,0.25670558403721766,0.39985972004687925,0.25670558403721766,0.39985972004687925,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25670558403721766,-0.025670558403721767,-0.025670558403721767,0.0,0.08574920147657394,0.2711627781391144,0.055749201476573945,1.8583057631172104,0.08574920147657394,0.055749201476573945,1.8583057631172104,0.39985972004687925,0.022291860095259925,0.022291860095259925,0.0,-0.1,0.055749201476573945,-0.14434013239353133,0.5358421403472372,0.0,0.0,0.0,ratio,True
12454,True,12,0.1,0.03,0.25670558403721766,0.39985972004687925,0.2566469549205494,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2566469549205494,-0.0042774486112862175,-0.0042774486112862175,-0.14657279167065076,0.04933711886405945,0.12430547922849655,0.01933711886405945,0.6445700806119548,0.04933711886405945,0.01933711886405945,0.6445700806119548,0.4,0.00773484754562378,0.00773484754562378,0.6445700806119548,-0.016666664183139807,0.01933711886405945,-0.14657279167065076,0.546714934373709,-0.14657279167065076,0.6445700806119548,0.0,ratio,True
12455,True,12,0.1,0.03,0.2566469549205494,0.4,0.2566469549205494,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2566469549205494,-0.02566469549205494,-0.02566469549205494,0.0,0.01845608651638031,0.06121191009879112,-0.011543913483619689,-0.38479732118821597,0.01845608651638031,-0.011543913483619689,-0.38479732118821597,0.4,-0.0046175653934478755,-0.0046175653934478755,0.0,-0.1,-0.011543913483619689,-0.2319155125035857,0.4535637088175165,0.0,0.0,0.0,ratio,True
12456,True,13,0.1,0.03,0.2566469549205494,0.4,0.2566469549205494,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2566469549205494,0.013819452889697907,0.013819452889697907,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,-0.15487781706047185,0.3082073379357648,0.0,0.0,0.0,ratio,True
12457,True,13,0.1,0.03,0.2566469549205494,0.4,0.2566469549205494,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2566469549205494,0.013819452889697907,0.013819452889697907,0.0,0.01767244189977646,0.0424150787293911,-0.01232755810022354,-0.41091879970118483,0.01767244189977646,-0.01232755810022354,-0.41091879970118483,0.4,-0.004931023240089417,-0.004931023240089417,0.0,0.053846159577369684,-0.01232755810022354,-0.08554389116166941,0.23629472417206987,0.0,0.0,0.0,ratio,True
12458,True,13,0.1,0.03,0.2566469549205494,0.4,0.2566469549205494,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2566469549205494,-0.02566469549205494,-0.02566469549205494,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.17698950204550248,0.11266525175486289,0.0,0.0,0.0,ratio,True
12459,True,12,0.1,0.03,0.2566469549205494,0.4,0.256543238699813,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.256543238699813,-0.025654323869981302,-0.025654323869981302,-0.25929055184095223,0.020491721108555794,0.06796335428953171,-0.009508278891444205,-0.3169428574005211,0.020491721108555794,-0.009508278891444205,-0.3169428574005211,0.4,-0.003803311556577682,-0.003803311556577682,0.06970444083932448,-0.1,-0.009508278891444205,-0.25929055184095223,0.06970444083932448,-0.25929055184095223,0.06970444083932448,0.0,ratio,True
12460,True,13,0.1,0.03,0.256543238699813,0.4,0.256543238699813,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.256543238699813,0.013813868169525373,0.013813868169525373,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,-0.17951535246410175,-0.03726600324460798,0.0,0.0,0.0,ratio,True
12461,True,11,0.1,0.03,0.256543238699813,0.4,0.256543238699813,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.256543238699813,-0.0023322105658542735,-0.0023322105658542735,0.0,0.15107755362987518,0.29501262307167053,0.12107755362987518,4.035916775690247,0.15107755362987518,0.12107755362987518,4.035916775690247,0.4,0.04843102145195008,0.04843102145195008,0.0,-0.009090906381607061,0.12107755362987518,-0.1706547326902071,0.3700522746488776,0.0,0.0,0.0,ratio,True
12462,True,13,0.1,0.03,0.256543238699813,0.4,0.256543238699813,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.256543238699813,0.033547962277882634,0.033547962277882634,0.0,0.03417132422327995,0.11837295442819595,0.004171324223279954,0.1390437610947448,0.03417132422327995,0.004171324223279954,0.1390437610947448,0.4,0.0016685296893119818,0.0016685296893119818,0.0,0.13076923191547393,0.004171324223279954,-0.02282005058263331,0.3469514232934643,0.0,0.0,0.0,ratio,True
12463,True,11,0.1,0.03,0.256543238699813,0.4,0.256543238699813,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.256543238699813,-0.0023322105658542735,-0.0023322105658542735,0.0,0.13176356256008148,0.2837325930595398,0.10176356256008148,3.39211728796362,0.13176356256008148,0.10176356256008148,3.39211728796362,0.4,0.0407054250240326,0.0407054250240326,0.0,-0.009090906381607061,0.10176356256008148,-0.029628960996885483,0.6514680097604799,0.0,0.0,0.0,ratio,True
12464,True,12,0.1,0.03,0.256543238699813,0.4,0.25649257227385414,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25649257227385414,-0.025649257227385414,-0.025649257227385414,-0.12666606489719695,0.06321641057729721,0.17177897691726685,0.03321641057729721,1.1072129835055793,0.06321641057729721,0.03321641057729721,1.1072129835055793,0.4,0.013286564230918885,0.013286564230918885,1.1072129835055793,-0.1,0.03321641057729721,-0.12666606489719695,0.6970425071349899,-0.12666606489719695,1.1072129835055793,0.0,ratio,True
12465,True,11,0.1,0.03,0.25649257227385414,0.4,0.25649257227385414,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25649257227385414,-0.025649257227385414,-0.025649257227385414,0.0,0.034134332090616226,0.09951841086149216,0.004134332090616227,0.13781069041697735,0.034134332090616226,0.004134332090616227,0.13781069041697735,0.4,0.001653732836246491,0.001653732836246491,0.0,-0.1,0.004134332090616227,-0.21399945840747725,0.6411193254631887,0.0,0.0,0.0,ratio,True
12466,True,13,0.1,0.03,0.25649257227385414,0.4,0.25649257227385414,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25649257227385414,-0.025649257227385414,-0.025649257227385414,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.29259951256672956,0.4770073929168699,0.0,0.0,0.0,ratio,True
12467,True,13,0.1,0.03,0.25649257227385414,0.4,0.25649257227385414,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25649257227385414,-0.005919058625158719,-0.005919058625158719,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.02307692021131516,-0.03,-0.28641648921367896,0.32930665362518285,0.0,0.0,0.0,ratio,True
12468,True,11,0.1,0.03,0.25649257227385414,0.4,0.25649257227385414,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25649257227385414,-0.025649257227385414,-0.025649257227385414,0.0,0.13012540340423584,0.27651435136795044,0.10012540340423584,3.337512000970528,0.13012540340423584,0.10012540340423584,3.337512000970528,0.4,0.04005016136169434,0.04005016136169434,0.0,-0.1,0.10012540340423584,-0.3577748402923111,0.6301271883597175,0.0,0.0,0.0,ratio,True
12469,True,11,0.1,0.03,0.25649257227385414,0.4,0.2563237733313489,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2563237733313489,-0.025632377333134893,-0.025632377333134893,-0.42199735626308,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.4671144695237458,-0.1,-0.03,-0.42199735626308,0.4671144695237458,-0.42199735626308,0.4671144695237458,0.0,ratio,True
12470,True,10,0.1,0.03,0.2563237733313489,0.4,0.2563237733313489,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2563237733313489,3.8195218499968714e-10,3.8195218499968714e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,1.4901161138336505e-09,-0.03,-0.37979762914665505,0.3204030225713712,0.0,0.0,0.0,ratio,True
12471,True,13,0.1,0.03,0.2563237733313489,0.4,0.2563237733313489,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2563237733313489,0.01380205080227335,0.01380205080227335,0.0,0.0687405914068222,0.16201914846897125,0.038740591406822206,1.2913522831099793,0.0687405914068222,0.038740591406822206,1.2913522831099793,0.4,0.015496236562728883,0.015496236562728883,0.0,0.053846159577369684,0.038740591406822206,-0.28797172203923427,0.41749794862523204,0.0,0.0,0.0,ratio,True
12472,True,12,0.1,0.03,0.2563237733313489,0.4,0.2563237733313489,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2563237733313489,-0.025632377333134893,-0.025632377333134893,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.35917454983531083,0.2757481537627089,0.0,0.0,0.0,ratio,True
12473,True,11,0.1,0.03,0.2563237733313489,0.4,0.2563237733313489,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2563237733313489,0.02097194647966377,0.02097194647966377,0.0,0.1203908920288086,0.26871898770332336,0.0903908920288086,3.0130283966174876,0.1203908920288086,0.0903908920288086,3.0130283966174876,0.4,0.03615635681152344,0.03615635681152344,0.0,0.08181818723678588,0.0903908920288086,-0.24143892579681078,0.5494761780481867,0.0,0.0,0.0,ratio,True
12474,True,11,0.1,0.03,0.2563237733313489,0.4,0.2561968553180621,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2561968553180621,-0.02561968553180621,-0.02561968553180621,-0.3172950332171297,0.02645866945385933,0.08366966247558594,-0.0035413305461406697,-0.11804464552314053,0.02645866945385933,-0.0035413305461406697,-0.11804464552314053,0.4,-0.001416532218456268,-0.001416532218456268,0.482724095691054,-0.1,-0.0035413305461406697,-0.3172950332171297,0.482724095691054,-0.3172950332171297,0.482724095691054,0.0,ratio,True
12475,True,12,0.1,0.03,0.2561968553180621,0.4,0.2561968553180621,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561968553180621,-0.004269946952362596,-0.004269946952362596,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.30223220241188925,0.33445168612194864,0.0,0.0,0.0,ratio,True
12476,True,12,0.1,0.03,0.2561968553180621,0.4,0.2561968553180621,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561968553180621,-0.004269946952362596,-0.004269946952362596,0.0,0.002324635861441493,0.007709944620728493,-0.027675364138558506,-0.922512163781229,0.002324635861441493,-0.027675364138558506,-0.922512163781229,0.4,-0.011070145655423403,-0.011070145655423403,0.0,-0.016666664183139807,-0.027675364138558506,-0.2886756546871729,0.20875530113163088,0.0,0.0,0.0,ratio,True
12477,True,10,0.1,0.03,0.2561968553180621,0.4,0.2561968553180621,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2561968553180621,3.817630624229527e-10,3.817630624229527e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,1.4901161138336505e-09,-0.03,-0.2598080977283386,0.08787977101846778,0.0,0.0,0.0,ratio,True
12478,True,12,0.1,0.03,0.2561968553180621,0.4,0.2561968553180621,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561968553180621,-0.004269946952362596,-0.004269946952362596,0.0,0.07568677514791489,0.25102463364601135,0.04568677514791489,1.5228916639666084,0.07568677514791489,0.04568677514791489,1.5228916639666084,0.4,0.018274710059165956,0.018274710059165956,0.0,-0.016666664183139807,0.04568677514791489,-0.2504939604719773,0.23138096031328187,0.0,0.0,0.0,ratio,True
12479,True,12,0.1,0.03,0.2561968553180621,0.4,0.2561000108232856,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561000108232856,-0.004268332877690171,-0.004268332877690171,-0.24211123694125214,0.07845151424407959,0.26019424200057983,0.04845151424407959,1.6150496031194521,0.07845151424407959,0.04845151424407959,1.6150496031194521,0.4,0.019380605697631836,0.019380605697631836,1.6150496031194521,-0.016666664183139807,0.04845151424407959,-0.24211123694125214,0.3697478245938989,-0.24211123694125214,1.6150496031194521,0.0,ratio,True
12480,True,12,0.1,0.03,0.2561000108232856,0.4,0.2561000108232856,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561000108232856,-0.004268332877690171,-0.004268332877690171,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.2345667857635995,0.23277304213450897,0.0,0.0,0.0,ratio,True
12481,True,12,0.1,0.03,0.2561000108232856,0.4,0.2561000108232856,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561000108232856,-0.004268332877690171,-0.004268332877690171,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.2277767797037121,0.10949573792105807,0.0,0.0,0.0,ratio,True
12482,True,13,0.1,0.03,0.2561000108232856,0.4,0.2561000108232856,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2561000108232856,-0.00590999951588591,-0.00590999951588591,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.02307692021131516,-0.03,-0.22807602963696327,-0.0014538358710477345,0.0,0.0,0.0,ratio,True
12483,True,12,0.1,0.03,0.2561000108232856,0.4,0.2561000108232856,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2561000108232856,-0.004268332877690171,-0.004268332877690171,0.0,0.18083162605762482,0.28180521726608276,0.15083162605762482,5.027718859347874,0.18083162605762482,0.15083162605762482,5.027718859347874,0.4,0.06033265042304993,0.06033265042304993,0.0,-0.016666664183139807,0.15083162605762482,-0.2219350991897395,0.5014634336508444,0.0,0.0,0.0,ratio,True
12484,True,12,0.1,0.03,0.2561000108232856,0.4,0.25598011418757727,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25598011418757727,-0.025598011418757727,-0.025598011418757727,-0.29974158927076555,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.35131709028575997,-0.1,-0.03,-0.29974158927076555,0.35131709028575997,-0.29974158927076555,0.35131709028575997,0.0,ratio,True
12485,True,11,0.1,0.03,0.25598011418757727,0.4,0.25598011418757727,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25598011418757727,-0.025598011418757727,-0.025598011418757727,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.369767430343689,0.21618538125718398,0.0,0.0,0.0,ratio,True
12486,True,12,0.1,0.03,0.25598011418757727,0.4,0.25598011418757727,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25598011418757727,-0.004266334600726132,-0.004266334600726132,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.3494573598257926,0.09456684313146557,0.0,0.0,0.0,ratio,True
12487,True,11,0.1,0.03,0.25598011418757727,0.4,0.25598011418757727,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25598011418757727,-0.025598011418757727,-0.025598011418757727,0.0,0.09196596592664719,0.19954653084278107,0.06196596592664719,2.0655311757111807,0.09196596592664719,0.06196596592664719,2.0655311757111807,0.4,0.024786386370658876,0.024786386370658876,0.0,-0.1,0.06196596592664719,-0.4145116238432134,0.2916632763894371,0.0,0.0,0.0,ratio,True
