seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12425,True,12,0.075,0.07,0.29509577462301556,0.2865145809182102,0.29509577462301556,0.2865145809182102,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29509577462301556,0.0024591321880700814,0.0024591321880700814,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2865145809182102,-0.020056020664274716,-0.020056020664274716,0.0,0.008333335816860202,-0.07,-0.12732583027419142,-0.6978526090652891,0.0,0.0,0.0,ratio,True
12426,True,12,0.075,0.07,0.29509577462301556,0.2865145809182102,0.29509577462301556,0.2865145809182102,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29509577462301556,0.0024591321880700814,0.0024591321880700814,0.0,0.09598281234502792,0.25343480706214905,0.025982812345027917,0.37118283761713644,0.09598281234502792,0.025982812345027917,0.37118283761713644,0.2865145809182102,0.0074444545901121715,0.0074444545901121715,0.0,0.008333335816860202,0.025982812345027917,-0.10348214763910529,-0.5909490643970465,0.0,0.0,0.0,ratio,True
12427,True,10,0.075,0.07,0.29509577462301556,0.2865145809182102,0.29509577462301556,0.2865145809182102,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.29509577462301556,0.00737739480530236,0.00737739480530236,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2865145809182102,-0.020056020664274716,-0.020056020664274716,0.0,0.025000001490116122,-0.07,-0.0598006153328156,-0.6318541579573419,0.0,0.0,0.0,ratio,True
12428,True,12,0.075,0.07,0.29509577462301556,0.2865145809182102,0.29509577462301556,0.2865145809182102,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29509577462301556,0.0024591321880700814,0.0024591321880700814,0.0,0.19231264293193817,0.30235257744789124,0.12231264293193816,1.7473230779815343,0.19231264293193817,0.12231264293193816,1.7473230779815343,0.2865145809182102,0.03504435563064295,0.03504435563064295,0.0,0.008333335816860202,0.12231264293193816,-0.04270945419186706,-0.39393643436345427,0.0,0.0,0.0,ratio,True
12429,True,12,0.075,0.07,0.29509577462301556,0.2865145809182102,0.2953179966151689,0.28633276380183936,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2953179966151689,0.0024609840385565866,0.0024609840385565866,0.11111099607666985,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28633276380183936,-0.020043293466128757,-0.020043293466128757,-0.4545427909271088,0.008333335816860202,-0.07,-0.027327409165013368,-0.4545427909271088,0.11111099607666985,-0.4545427909271088,0.0,ratio,True
12430,True,13,0.075,0.07,0.2953179966151689,0.28633276380183936,0.2953179966151689,0.28633276380183936,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2953179966151689,0.02328468988718873,0.02328468988718873,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28633276380183936,-0.020043293466128757,-0.020043293466128757,0.0,0.07884615957736969,-0.07,0.08053351717088952,-0.509088511834398,0.0,0.0,0.0,ratio,True
12431,True,11,0.075,0.07,0.2953179966151689,0.28633276380183936,0.2953179966151689,0.28633276380183936,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.2953179966151689,0.03154533305683161,0.03154533305683161,0.0,0.014297262765467167,0.04521191865205765,-0.05570273723453284,-0.7957534182428379,0.014297262765467167,-0.05570273723453284,-0.7957534182428379,0.28633276380183936,-0.015949518703691414,-0.015949518703691414,0.0,0.10681818723678589,-0.05570273723453284,0.21490438277961948,-0.537755002475242,0.0,0.0,0.0,ratio,True
12432,True,11,0.075,0.07,0.2953179966151689,0.28633276380183936,0.2953179966151689,0.28633276380183936,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.2953179966151689,0.058392424458316244,0.058392424458316244,0.0,0.010985547676682472,0.034739356487989426,-0.059014452323317534,-0.8430636270383036,0.010985547676682472,-0.059014452323317534,-0.8430636270383036,0.28633276380183936,-0.01689777123798739,-0.01689777123798739,0.0,0.19772728085517882,-0.059014452323317534,0.45705027049038593,-0.5682858649315482,0.0,0.0,0.0,ratio,True
12433,True,11,0.075,0.07,0.2953179966151689,0.28633276380183936,0.2953179966151689,0.28633276380183936,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2953179966151689,0.0046982416553469734,0.0046982416553469734,0.0,0.0067366850562393665,0.021303266286849976,-0.06326331494376064,-0.9037616558020583,0.0067366850562393665,-0.06326331494376064,-0.9037616558020583,0.28633276380183936,-0.01811435981511319,-0.01811435981511319,0.0,0.015909093618392947,-0.06326331494376064,0.43255735210425683,-0.6018334440185993,0.0,0.0,0.0,ratio,True
12434,True,12,0.075,0.07,0.2953179966151689,0.28633276380183936,0.29589659984895655,0.28607610376199266,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29589659984895655,-0.02219224498867174,-0.02219224498867174,0.28930161689383116,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28607610376199266,-0.020025327263339488,-0.020025327263339488,-0.6416500996167394,-0.075,-0.07,0.28930161689383116,-0.6416500996167394,0.28930161689383116,-0.6416500996167394,0.0,ratio,True
12435,True,13,0.075,0.07,0.29589659984895655,0.28607610376199266,0.29589659984895655,0.28607610376199266,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.29589659984895655,0.023330310530091932,0.023330310530091932,0.0,0.1119440346956253,0.26363974809646606,0.0419440346956253,0.5992002671946091,0.1119440346956253,0.0419440346956253,0.5992002671946091,0.28607610376199266,0.011999186021782323,0.011999186021782323,0.0,0.07884615957736969,0.0419440346956253,0.3654996406238496,-0.5175650629356044,0.0,0.0,0.0,ratio,True
12436,True,13,0.075,0.07,0.29589659984895655,0.28607610376199266,0.29589659984895655,0.28607610376199266,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.29589659984895655,0.023330310530091932,0.023330310530091932,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28607610376199266,-0.020025327263339488,-0.020025327263339488,0.0,0.07884615957736969,-0.07,0.4340778619808662,-0.565808556642044,0.0,0.0,0.0,ratio,True
12437,True,13,0.075,0.07,0.29589659984895655,0.28607610376199266,0.29589659984895655,0.28607610376199266,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29589659984895655,-0.02219224498867174,-0.02219224498867174,0.0,0.03858211264014244,0.13365235924720764,-0.031417887359857566,-0.44882704102267357,0.03858211264014244,-0.031417887359857566,-0.44882704102267357,0.28607610376199266,-0.00898790680434121,-0.00898790680434121,0.0,-0.075,-0.031417887359857566,0.2906700757827796,-0.554110405080107,0.0,0.0,0.0,ratio,True
12438,True,11,0.075,0.07,0.29589659984895655,0.28607610376199266,0.29589659984895655,0.28607610376199266,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.29589659984895655,0.004707446708361206,0.004707446708361206,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28607610376199266,-0.020025327263339488,-0.020025327263339488,0.0,0.015909093618392947,-0.07,0.2828151768674111,-0.5986993645720963,0.0,0.0,0.0,ratio,True
12439,True,11,0.075,0.07,0.29589659984895655,0.28607610376199266,0.29632084202221476,0.2860925181758721,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.29632084202221476,0.0047141960168124416,0.0047141960168124416,0.21212108662909457,0.07057451456785202,0.16627418994903564,0.0005745145678520136,0.008207206939713663,0.07057451456785202,0.0005745145678520136,0.008207206939713663,0.2860925181758721,0.00016436431944550552,0.00016436431944550552,0.008207206939713663,0.015909093618392947,0.0005745145678520136,0.27574576784357946,-0.5380087074209153,0.21212108662909457,0.008207206939713663,0.0,ratio,True
12440,True,12,0.075,0.07,0.29632084202221476,0.2860925181758721,0.29632084202221476,0.2860925181758721,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29632084202221476,0.0024693410861058957,0.0024693410861058957,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860925181758721,-0.02002647627231105,-0.02002647627231105,0.0,0.008333335816860202,-0.07,0.2592822906668885,-0.5842078366788238,0.0,0.0,0.0,ratio,True
12441,True,12,0.075,0.07,0.29632084202221476,0.2860925181758721,0.29632084202221476,0.2860925181758721,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.29632084202221476,-0.022224063151666106,-0.022224063151666106,0.0,0.040411271154880524,0.13402903079986572,-0.029588728845119483,-0.4226962088308198,0.040411271154880524,-0.029588728845119483,-0.4226962088308198,0.2860925181758721,-0.008465113944923297,-0.008465113944923297,0.0,-0.075,-0.029588728845119483,0.13335406160019966,-0.5680566738940234,0.0,0.0,0.0,ratio,True
12442,True,13,0.075,0.07,0.29632084202221476,0.2860925181758721,0.29632084202221476,0.2860925181758721,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.29632084202221476,0.0233637603961841,0.0233637603961841,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860925181758721,-0.02002647627231105,-0.02002647627231105,0.0,0.07884615957736969,-0.07,0.22514684085958125,-0.611251006504621,0.0,0.0,0.0,ratio,True
12443,True,12,0.075,0.07,0.29632084202221476,0.2860925181758721,0.29632084202221476,0.2860925181758721,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.29632084202221476,0.0024693410861058957,0.0024693410861058957,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860925181758721,-0.02002647627231105,-0.02002647627231105,0.0,0.008333335816860202,-0.07,0.21374325638129013,-0.650125905854159,0.0,0.0,0.0,ratio,True
12444,True,14,0.075,0.07,0.29632084202221476,0.2860925181758721,0.2966960560572954,0.28581847284976464,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.2966960560572954,-0.0010596278242512491,-0.0010596278242512491,0.18760701754031942,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28581847284976464,-0.020007293099483528,-0.020007293099483528,-0.6851133152687431,-0.0035714253783225985,-0.07,0.18760701754031942,-0.6851133152687431,0.18760701754031942,-0.6851133152687431,0.0,ratio,True
12445,True,11,0.075,0.07,0.2966960560572954,0.28581847284976464,0.2966960560572954,0.28581847284976464,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.2966960560572954,0.05866490440466472,0.05866490440466472,0.0,0.059805165976285934,0.18912054598331451,-0.010194834023714072,-0.14564060810439983,0.059805165976285934,-0.010194834023714072,-0.14564060810439983,0.28581847284976464,-0.0029138718916147774,-0.0029138718916147774,0.0,0.19772728085517882,-0.010194834023714072,0.43248264177501583,-0.6311660445523088,0.0,0.0,0.0,ratio,True
12446,True,14,0.075,0.07,0.2966960560572954,0.28581847284976464,0.2966960560572954,0.28581847284976464,0.1428571492433548,0.3499270975589752,0.0678571492433548,0.9047617359431661,0.1428571492433548,0.0678571492433548,0.9047617359431661,0.2966960560572954,0.020132948555794655,0.020132948555794655,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28581847284976464,-0.020007293099483528,-0.020007293099483528,0.0,0.0678571492433548,-0.07,0.4797105511918309,-0.668049440097078,0.0,0.0,0.0,ratio,True
12447,True,12,0.075,0.07,0.2966960560572954,0.28581847284976464,0.2966960560572954,0.28581847284976464,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2966960560572954,0.027197139945623994,0.027197139945623994,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28581847284976464,-0.020007293099483528,-0.020007293099483528,0.0,0.0916666716337204,-0.07,0.5539616952879818,-0.7012444960873702,0.0,0.0,0.0,ratio,True
12448,True,12,0.075,0.07,0.2966960560572954,0.28581847284976464,0.2966960560572954,0.28581847284976464,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2966960560572954,-0.022252204204297153,-0.022252204204297153,0.0,0.12114659696817398,0.2648785710334778,0.051146596968173974,0.7306654237359962,0.12114659696817398,0.051146596968173974,0.7306654237359962,0.28581847284976464,0.014618642236905887,0.014618642236905887,0.0,-0.075,0.051146596968173974,0.3985655257591836,-0.5580535041050335,0.0,0.0,0.0,ratio,True
12449,True,13,0.075,0.07,0.2966960560572954,0.28581847284976464,0.2987986197656834,0.28558131493458416,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2987986197656834,0.02355912365554288,0.02355912365554288,1.0512818541940154,0.006547356955707073,0.02268070913851261,-0.06345264304429293,-0.9064663425661357,0.006547356955707073,-0.06345264304429293,-0.9064663425661357,0.28558131493458416,-0.01812088923666397,-0.01812088923666397,-0.5928947879511437,0.07884615957736969,-0.06345264304429293,0.4638371586026668,-0.5928947879511437,1.0512818541940154,-0.5928947879511437,0.0,ratio,True
12450,True,12,0.075,0.07,0.2987986197656834,0.28558131493458416,0.2987986197656834,0.28558131493458416,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2987986197656834,0.002489989240121762,0.002489989240121762,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28558131493458416,-0.019990692045420894,-0.019990692045420894,0.0,0.008333335816860202,-0.07,0.4285645423500671,-0.6336053091560293,0.0,0.0,0.0,ratio,True
12451,True,12,0.075,0.07,0.2987986197656834,0.28558131493458416,0.2987986197656834,0.28558131493458416,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2987986197656834,-0.022409896482426254,-0.022409896482426254,0.0,0.09163171797990799,0.23289327323436737,0.021631717979907983,0.30902435556663477,0.09163171797990799,0.021631717979907983,0.30902435556663477,0.28558131493458416,0.006177614464996209,0.006177614464996209,0.0,-0.075,0.021631717979907983,0.2857080881150603,-0.5393423426837629,0.0,0.0,0.0,ratio,True
12452,True,12,0.075,0.07,0.2987986197656834,0.28558131493458416,0.2987986197656834,0.28558131493458416,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2987986197656834,0.002489989240121762,0.002489989240121762,0.0,0.12932632863521576,0.28968217968940735,0.05932632863521575,0.847518716571837,0.12932632863521576,0.05932632863521575,0.847518716571837,0.28558131493458416,0.016942490941886188,0.016942490941886188,0.0,0.008333335816860202,0.05932632863521575,0.2682483789112213,-0.40065623675820294,0.0,0.0,0.0,ratio,True
12453,True,11,0.075,0.07,0.2987986197656834,0.28558131493458416,0.2987986197656834,0.28558131493458416,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2987986197656834,-0.022409896482426254,-0.022409896482426254,0.0,0.08574920147657394,0.2711627781391144,0.015749201476573937,0.22498841752413945,0.08574920147657394,0.015749201476573937,0.22498841752413945,0.28558131493458416,0.00449767766684968,0.00449767766684968,0.0,-0.075,0.015749201476573937,0.14142354102009916,-0.3380917713299687,0.0,0.0,0.0,ratio,True
12454,True,12,0.075,0.07,0.2987986197656834,0.28558131493458416,0.2990208417578367,0.28544779453222874,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2990208417578367,0.0024918410906082673,0.0024918410906082673,0.11111099607666985,0.04933711886405945,0.12430547922849655,-0.02066288113594056,-0.29518411691570545,0.04933711886405945,-0.02066288113594056,-0.29518411691570545,0.28544779453222874,-0.005898173848935826,-0.005898173848935826,-0.3338010058885424,0.008333335816860202,-0.02066288113594056,0.13839228652575622,-0.3338010058885424,0.11111099607666985,-0.3338010058885424,0.0,ratio,True
12455,True,12,0.075,0.07,0.2990208417578367,0.28544779453222874,0.2990208417578367,0.28544779453222874,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2990208417578367,-0.022426563131837753,-0.022426563131837753,0.0,0.01845608651638031,0.06121191009879112,-0.0515439134836197,-0.7363416588600443,0.01845608651638031,-0.0515439134836197,-0.7363416588600443,0.28544779453222874,-0.01471309642545925,-0.01471309642545925,0.0,-0.075,-0.0515439134836197,0.0245530578731806,-0.3740550711856926,0.0,0.0,0.0,ratio,True
12456,True,13,0.075,0.07,0.2990208417578367,0.28544779453222874,0.2990208417578367,0.28544779453222874,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2990208417578367,0.0005750409371800259,0.0005750409371800259,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28544779453222874,-0.019981345617256015,-0.019981345617256015,0.0,0.0019230797886848477,-0.07,0.024661844795563312,-0.4366495640671233,0.0,0.0,0.0,ratio,True
12457,True,13,0.075,0.07,0.2990208417578367,0.28544779453222874,0.2990208417578367,0.28544779453222874,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2990208417578367,0.023576645006197806,0.023576645006197806,0.0,0.01767244189977646,0.0424150787293911,-0.05232755810022355,-0.7475365803551106,0.01767244189977646,-0.05232755810022355,-0.7475365803551106,0.28544779453222874,-0.014936786052965874,-0.014936786052965874,0.0,0.07884615957736969,-0.05232755810022355,0.12732384573540853,-0.46773826569592203,0.0,0.0,0.0,ratio,True
12458,True,13,0.075,0.07,0.2990208417578367,0.28544779453222874,0.2990208417578367,0.28544779453222874,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2990208417578367,-0.022426563131837753,-0.022426563131837753,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28544779453222874,-0.019981345617256015,-0.019981345617256015,0.0,-0.075,-0.07,0.014591461161867672,-0.5209644391263298,0.0,0.0,0.0,ratio,True
