seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12426,True,12,0.075,0.04,0.2996721488646777,0.34195054980332557,0.2996721488646777,0.34195054980332557,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996721488646777,0.0024972686514494807,0.0024972686514494807,0.0,0.09598281234502792,0.25343480706214905,0.05598281234502792,1.3995697087332708,0.09598281234502792,0.05598281234502792,1.3995697087332708,0.34195054980332557,0.0191433534609187,0.0191433534609187,0.0,0.008333335816860202,0.05598281234502792,-0.11283310264172917,-0.3952117434242373,0.0,0.0,0.0,ratio,True
12427,True,10,0.075,0.04,0.2996721488646777,0.34195054980332557,0.2996721488646777,0.34195054980332557,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.2996721488646777,0.007491804168163242,0.007491804168163242,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34195054980332557,-0.013678021992133024,-0.013678021992133024,0.0,0.025000001490116122,-0.04,-0.0682164748351771,-0.4556905690818136,0.0,0.0,0.0,ratio,True
12428,True,12,0.075,0.04,0.2996721488646777,0.34195054980332557,0.2996721488646777,0.34195054980332557,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2996721488646777,0.0024972686514494807,0.0024972686514494807,0.0,0.19231264293193817,0.30235257744789124,0.15231264293193816,3.8078148713447364,0.19231264293193817,0.15231264293193816,3.8078148713447364,0.34195054980332557,0.05208339199257386,0.05208339199257386,0.0,0.008333335816860202,0.15231264293193816,-0.0502837277439924,-0.029340025039158557,0.0,0.0,0.0,ratio,True
12429,True,12,0.075,0.04,0.2996721488646777,0.34195054980332557,0.299894370856831,0.3418999873943115,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.299894370856831,0.0024991205019359863,0.0024991205019359863,0.11111099607666985,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3418999873943115,-0.013675999495772459,-0.013675999495772459,-0.12640602253524272,0.008333335816860202,-0.04,-0.034144255361926175,-0.12640602253524272,0.11111099607666985,-0.12640602253524272,0.0,ratio,True
12430,True,13,0.075,0.04,0.299894370856831,0.3418999873943115,0.299894370856831,0.3418999873943115,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.299894370856831,0.023645519420932584,0.023645519420932584,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3418999873943115,-0.013675999495772459,-0.013675999495772459,0.0,0.07884615957736969,-0.04,0.074398355593668,-0.21376542028171847,0.0,0.0,0.0,ratio,True
12431,True,11,0.075,0.04,0.299894370856831,0.3418999873943115,0.299894370856831,0.3418999873943115,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.299894370856831,0.032034173057443084,0.032034173057443084,0.0,0.014297262765467167,0.04521191865205765,-0.025702737234532834,-0.6425685202211908,0.014297262765467167,-0.025702737234532834,-0.6425685202211908,0.3418999873943115,-0.008787765536486077,-0.008787765536486077,0.0,0.10681818723678589,-0.025702737234532834,0.20938273736012014,-0.25664573027566573,0.0,0.0,0.0,ratio,True
12432,True,11,0.075,0.04,0.299894370856831,0.3418999873943115,0.299894370856831,0.3418999873943115,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.299894370856831,0.059297298493295784,0.059297298493295784,0.0,0.010985547676682472,0.034739356487989426,-0.02901445232331753,-0.725361376742594,0.010985547676682472,-0.02901445232331753,-0.725361376742594,0.3418999873943115,-0.009920040883595115,-0.009920040883595115,0.0,0.19772728085517882,-0.02901445232331753,0.4520807896128365,-0.30351729492235857,0.0,0.0,0.0,ratio,True
12433,True,11,0.075,0.04,0.299894370856831,0.3418999873943115,0.299894370856831,0.3418999873943115,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.299894370856831,0.004771047621590378,0.004771047621590378,0.0,0.0067366850562393665,0.021303266286849976,-0.033263314943760634,-0.8315829156982869,0.0067366850562393665,-0.033263314943760634,-0.8315829156982869,0.3418999873943115,-0.011372726959964774,-0.011372726959964774,0.0,0.015909093618392947,-0.033263314943760634,0.4280848193144623,-0.3563238569999514,0.0,0.0,0.0,ratio,True
12434,True,12,0.075,0.04,0.299894370856831,0.3418999873943115,0.30046492353159704,0.3417317108057915,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30046492353159704,-0.022534869264869778,-0.022534869264869778,0.28527633738301605,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3417317108057915,-0.01366926843223166,-0.01366926843223166,-0.4206914712999563,-0.075,-0.04,0.28527633738301605,-0.4206914712999563,0.28527633738301605,-0.4206914712999563,0.0,ratio,True
12435,True,13,0.075,0.04,0.30046492353159704,0.3417317108057915,0.30046492353159704,0.3417317108057915,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30046492353159704,0.023690505308174483,0.023690505308174483,0.0,0.1119440346956253,0.26363974809646606,0.0719440346956253,1.7986001677405907,0.1119440346956253,0.0719440346956253,1.7986001677405907,0.3417317108057915,0.024585558058807255,0.024585558058807255,0.0,0.07884615957736969,0.0719440346956253,0.361876889064116,-0.19876230739590164,0.0,0.0,0.0,ratio,True
12436,True,13,0.075,0.04,0.30046492353159704,0.3417317108057915,0.30046492353159704,0.3417317108057915,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30046492353159704,0.023690505308174483,0.023690505308174483,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3417317108057915,-0.01366926843223166,-0.01366926843223166,0.0,0.07884615957736969,-0.04,0.43081738557710597,-0.2788860766563115,0.0,0.0,0.0,ratio,True
12437,True,13,0.075,0.04,0.30046492353159704,0.3417317108057915,0.30046492353159704,0.3417317108057915,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30046492353159704,-0.022534869264869778,-0.022534869264869778,0.0,0.03858211264014244,0.13365235924720764,-0.00141788735985756,-0.035447425134582766,0.03858211264014244,-0.00141788735985756,-0.035447425134582766,0.3417317108057915,-0.0004845370732140309,-0.0004845370732140309,0.0,-0.075,-0.00141788735985756,0.28773564701939536,-0.25454221150413864,0.0,0.0,0.0,ratio,True
12438,True,11,0.075,0.04,0.30046492353159704,0.3417317108057915,0.30046492353159704,0.3417317108057915,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.30046492353159704,0.004780124597507455,0.004780124597507455,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3417317108057915,-0.01366926843223166,-0.01366926843223166,0.0,0.015909093618392947,-0.04,0.2801741909803653,-0.3290879903537248,0.0,0.0,0.0,ratio,True
12439,True,11,0.075,0.04,0.30046492353159704,0.3417317108057915,0.30088916570485524,0.3432604356520029,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.30088916570485524,0.0047868739059586905,0.0047868739059586905,0.21212108662909457,0.07057451456785202,0.16627418994903564,0.03057451456785202,0.7643624231056947,0.07057451456785202,0.03057451456785202,0.7643624231056947,0.3432604356520029,0.010495021190409393,0.010495021190409393,0.7643624231056947,0.015909093618392947,0.03057451456785202,0.2733688805452382,-0.21974294900778288,0.21212108662909457,0.7643624231056947,0.0,ratio,True
12440,True,12,0.075,0.04,0.30088916570485524,0.3432604356520029,0.30088916570485524,0.3432604356520029,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30088916570485524,0.0025074104614734543,0.0025074104614734543,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3432604356520029,-0.013730417426080117,-0.013730417426080117,0.0,0.008333335816860202,-0.04,0.2571430920983814,-0.2977686541070046,0.0,0.0,0.0,ratio,True
12441,True,12,0.075,0.04,0.30088916570485524,0.3432604356520029,0.30088916570485524,0.3432604356520029,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30088916570485524,-0.022566687427864142,-0.022566687427864142,0.0,0.040411271154880524,0.13402903079986572,0.00041127115488052285,0.010281526301631372,0.040411271154880524,0.00041127115488052285,0.010281526301631372,0.3432604356520029,0.00014117311579539064,0.00014117311579539064,0.0,-0.075,0.00041127115488052285,0.13142878288854323,-0.266963636066141,0.0,0.0,0.0,ratio,True
12442,True,13,0.075,0.04,0.30088916570485524,0.3432604356520029,0.30088916570485524,0.3432604356520029,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30088916570485524,0.023723955174266648,0.023723955174266648,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3432604356520029,-0.013730417426080117,-0.013730417426080117,0.0,0.07884615957736969,-0.04,0.22341409001909046,-0.3402672724595269,0.0,0.0,0.0,ratio,True
12443,True,12,0.075,0.04,0.30088916570485524,0.3432604356520029,0.30088916570485524,0.3432604356520029,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30088916570485524,0.0025074104614734543,0.0025074104614734543,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3432604356520029,-0.013730417426080117,-0.013730417426080117,0.0,0.008333335816860202,-0.04,0.2121837806248484,-0.4062405452135742,0.0,0.0,0.0,ratio,True
12444,True,14,0.075,0.04,0.30088916570485524,0.3432604356520029,0.3012615726835743,0.34307418905572606,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.3012615726835743,-0.0010759332261954953,-0.0010759332261954953,0.18620348935952188,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34307418905572606,-0.013722967562229044,-0.013722967562229044,-0.4656164906922168,-0.0035714253783225985,-0.04,0.18620348935952188,-0.4656164906922168,0.18620348935952188,-0.4656164906922168,0.0,ratio,True
12445,True,11,0.075,0.04,0.3012615726835743,0.34307418905572606,0.3012615726835743,0.34307418905572606,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.3012615726835743,0.05956763159287796,0.05956763159287796,0.0,0.059805165976285934,0.18912054598331451,0.019805165976285934,0.4951287756249543,0.059805165976285934,0.019805165976285934,0.4951287756249543,0.34307418905572606,0.006794641256428354,0.006794641256428354,0.0,0.19772728085517882,0.019805165976285934,0.4312194664122981,-0.36954196406049966,0.0,0.0,0.0,ratio,True
12446,True,14,0.075,0.04,0.3012615726835743,0.34307418905572606,0.3012615726835743,0.34307418905572606,0.1428571492433548,0.3499270975589752,0.0678571492433548,0.9047617359431661,0.1428571492433548,0.0678571492433548,0.9047617359431661,0.3012615726835743,0.02044275149887708,0.02044275149887708,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34307418905572606,-0.013722967562229044,-0.013722967562229044,0.0,0.0678571492433548,-0.04,0.4785736933653849,-0.43258776765444973,0.0,0.0,0.0,ratio,True
12447,True,12,0.075,0.04,0.3012615726835743,0.34307418905572606,0.3012615726835743,0.34307418905572606,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.3012615726835743,0.027615645659043397,0.027615645659043397,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34307418905572606,-0.013722967562229044,-0.013722967562229044,0.0,0.0916666716337204,-0.04,0.5529385232441804,-0.4893289908890047,0.0,0.0,0.0,ratio,True
12448,True,12,0.075,0.04,0.3012615726835743,0.34307418905572606,0.3012615726835743,0.34307418905572606,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3012615726835743,-0.022594617951268072,-0.022594617951268072,0.0,0.12114659696817398,0.2648785710334778,0.08114659696817397,2.0286641670383077,0.12114659696817398,0.08114659696817397,2.0286641670383077,0.34307418905572606,0.027839302949488123,0.027839302949488123,0.0,-0.075,0.08114659696817397,0.3976446709197623,-0.23752967509627348,0.0,0.0,0.0,ratio,True
12449,True,13,0.075,0.04,0.3012615726835743,0.34307418905572606,0.3033641363919623,0.3429552257280103,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.3033641363919623,0.023919097108011603,0.023919097108011603,1.0512818541940154,0.006547356955707073,0.02268070913851261,-0.03345264304429293,-0.8363161170282939,0.006547356955707073,-0.03345264304429293,-0.8363161170282939,0.3429552257280103,-0.011472758746454034,-0.011472758746454034,-0.29740831928947553,0.07884615957736969,-0.03345264304429293,0.4630083892471876,-0.29740831928947553,1.0512818541940154,-0.29740831928947553,0.0,ratio,True
12450,True,12,0.075,0.04,0.3033641363919623,0.3429552257280103,0.3033641363919623,0.3429552257280103,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.3033641363919623,0.002528035223346003,0.002528035223346003,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3429552257280103,-0.013718209029120411,-0.013718209029120411,0.0,0.008333335816860202,-0.04,0.42781864993013585,-0.367667487360528,0.0,0.0,0.0,ratio,True
12451,True,12,0.075,0.04,0.3033641363919623,0.3429552257280103,0.3033641363919623,0.3429552257280103,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3033641363919623,-0.022752310229397173,-0.022752310229397173,0.0,0.09163171797990799,0.23289327323436737,0.05163171797990799,1.2907923767996055,0.09163171797990799,0.05163171797990799,1.2907923767996055,0.3429552257280103,0.017707367494524312,0.017707367494524312,0.0,-0.075,0.05163171797990799,0.28503678493712226,-0.20182150094451468,0.0,0.0,0.0,ratio,True
12452,True,12,0.075,0.04,0.3033641363919623,0.3429552257280103,0.3033641363919623,0.3429552257280103,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.3033641363919623,0.002528035223346003,0.002528035223346003,0.0,0.12932632863521576,0.28968217968940735,0.08932632863521575,2.233157407591042,0.12932632863521576,0.08932632863521575,2.233157407591042,0.3429552257280103,0.03063493120054485,0.03063493120054485,0.0,0.008333335816860202,0.08932632863521575,0.267644206051077,0.04167638990904099,0.0,0.0,0.0,ratio,True
12453,True,11,0.075,0.04,0.3033641363919623,0.3429552257280103,0.3033641363919623,0.3429552257280103,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3033641363919623,-0.022752310229397173,-0.022752310229397173,0.0,0.08574920147657394,0.2711627781391144,0.04574920147657394,1.1437295009819732,0.08574920147657394,0.04574920147657394,1.1437295009819732,0.3429552257280103,0.01568992771927464,0.01568992771927464,0.0,-0.075,0.04574920147657394,0.14087978544596932,0.15188170101633422,0.0,0.0,0.0,ratio,True
12454,True,12,0.075,0.04,0.3033641363919623,0.3429552257280103,0.30358635838411563,0.34342208105449945,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30358635838411563,0.002529887073832508,0.002529887073832508,0.11111099607666985,0.04933711886405945,0.12430547922849655,0.009337118864059447,0.23342766324457043,0.04933711886405945,0.009337118864059447,0.23342766324457043,0.34342208105449945,0.0032065727913485192,0.0032065727913485192,0.23342766324457043,0.008333335816860202,0.009337118864059447,0.13790290650903939,0.16003629723915785,0.11111099607666985,0.23342766324457043,0.0,ratio,True
12455,True,12,0.075,0.04,0.30358635838411563,0.34342208105449945,0.30358635838411563,0.34342208105449945,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30358635838411563,-0.02276897687880867,-0.02276897687880867,0.0,0.01845608651638031,0.06121191009879112,-0.02154391348361969,-0.5385979524410042,0.01845608651638031,-0.02154391348361969,-0.5385979524410042,0.34342208105449945,-0.007398655602602765,-0.007398655602602765,0.0,-0.075,-0.02154391348361969,0.02411261585813544,0.09017287227114165,0.0,0.0,0.0,ratio,True
12456,True,13,0.075,0.04,0.30358635838411563,0.34342208105449945,0.30358635838411563,0.34342208105449945,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30358635838411563,0.023936618458666525,0.023936618458666525,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34342208105449945,-0.013736883242179978,-0.013736883242179978,0.0,0.07884615957736969,-0.04,0.12682953969172345,-0.018844414955972513,0.0,0.0,0.0,ratio,True
12457,True,13,0.075,0.04,0.30358635838411563,0.34342208105449945,0.30358635838411563,0.34342208105449945,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30358635838411563,0.023936618458666525,0.023936618458666525,0.0,0.01767244189977646,0.0424150787293911,-0.022327558100223542,-0.5581890629583228,0.01767244189977646,-0.022327558100223542,-0.5581890629583228,0.34342208105449945,-0.007667776467644015,-0.007667776467644015,0.0,0.07884615957736969,-0.022327558100223542,0.21927477114195265,-0.07277887975620755,0.0,0.0,0.0,ratio,True
12458,True,13,0.075,0.04,0.30358635838411563,0.34342208105449945,0.30358635838411563,0.34342208105449945,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30358635838411563,-0.02276897687880867,-0.02276897687880867,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34342208105449945,-0.013736883242179978,-0.013736883242179978,0.0,-0.075,-0.04,0.09734729402775738,-0.1655009917805868,0.0,0.0,0.0,ratio,True
12459,True,12,0.075,0.04,0.30358635838411563,0.34342208105449945,0.30358635838411563,0.34334299241344407,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30358635838411563,-0.02276897687880867,-0.02276897687880867,0.0,0.020491721108555794,0.06796335428953171,-0.019508278891444207,-0.48770710035933007,0.020491721108555794,-0.019508278891444207,-0.48770710035933007,0.34334299241344407,-0.006698030851424479,-0.006698030851424479,-0.19772160263846114,-0.075,-0.019508278891444207,-0.012387435375018366,-0.19772160263846114,0.0,-0.19772160263846114,0.0,ratio,True
12460,True,13,0.075,0.04,0.30358635838411563,0.34334299241344407,0.30358635838411563,0.34334299241344407,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30358635838411563,0.023936618458666525,0.023936618458666525,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34334299241344407,-0.013733719696537763,-0.013733719696537763,0.0,0.07884615957736969,-0.04,0.09397949358188502,-0.27794944237461505,0.0,0.0,0.0,ratio,True
