seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12428,True,12,0.125,0.03,0.23433733002081045,0.3998172828517355,0.23433733002081045,0.3998172828517355,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23433733002081045,-0.009764054835550713,-0.009764054835550713,0.0,0.19231264293193817,0.30235257744789124,0.16231264293193817,5.410419294258174,0.19231264293193817,0.16231264293193817,5.410419294258174,0.3998172828517355,0.06489539986953147,0.06489539986953147,0.0,-0.0416666641831398,0.16231264293193817,-0.429925166111911,0.2944606743133601,0.0,0.0,0.0,ratio,True
12429,True,12,0.125,0.03,0.23433733002081045,0.3998172828517355,0.2341692236263382,0.4,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2341692236263382,-0.009757050402865201,-0.009757050402865201,-0.4202659861805648,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.1650146068820241,-0.0416666641831398,-0.03,-0.4202659861805648,0.1650146068820241,-0.4202659861805648,0.1650146068820241,0.0,ratio,True
12430,True,13,0.125,0.03,0.2341692236263382,0.4,0.2341692236263382,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2341692236263382,0.006754882792834121,0.006754882792834121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.02884615957736969,-0.03,-0.355162469746766,0.04851314619382169,0.0,0.0,0.0,ratio,True
12431,True,11,0.125,0.03,0.2341692236263382,0.4,0.2341692236263382,0.4,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2341692236263382,0.01330507079309407,0.01330507079309407,0.0,0.014297262765467167,0.04521191865205765,-0.015702737234532832,-0.52342473334285,0.014297262765467167,-0.015702737234532832,-0.52342473334285,0.4,-0.006281094893813133,-0.006281094893813133,0.0,0.05681818723678589,-0.015702737234532832,-0.27419168461902377,-0.008680641759845481,0.0,0.0,0.0,ratio,True
12432,True,11,0.125,0.03,0.2341692236263382,0.4,0.2341692236263382,0.4,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2341692236263382,0.03459318266628724,0.03459318266628724,0.0,0.010985547676682472,0.034739356487989426,-0.019014452323317527,-0.6338151995055178,0.010985547676682472,-0.019014452323317527,-0.6338151995055178,0.4,-0.007605780929327011,-0.007605780929327011,0.0,0.14772728085517883,-0.019014452323317527,-0.1285907089275229,-0.07119409753441272,0.0,0.0,0.0,ratio,True
12433,True,11,0.125,0.03,0.2341692236263382,0.4,0.2341692236263382,0.4,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2341692236263382,-0.007983041080099102,-0.007983041080099102,0.0,0.0067366850562393665,0.021303266286849976,-0.023263314943760632,-0.775443906310719,0.0067366850562393665,-0.023263314943760632,-0.775443906310719,0.4,-0.009305325977504253,-0.009305325977504253,0.0,-0.034090906381607056,-0.023263314943760632,-0.14300436895823776,-0.14161907841204335,0.0,0.0,0.0,ratio,True
12434,True,12,0.125,0.03,0.2341692236263382,0.4,0.23407774205351325,0.3999090171317717,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23407774205351325,-0.029259717756689157,-0.029259717756689157,-0.228703932062414,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999090171317717,-0.01199727051395315,-0.01199727051395315,-0.22745717057083903,-0.125,-0.03,-0.228703932062414,-0.22745717057083903,-0.228703932062414,-0.22745717057083903,0.0,ratio,True
12435,True,13,0.125,0.03,0.23407774205351325,0.3999090171317717,0.23407774205351325,0.3999090171317717,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23407774205351325,0.006752243900786023,0.006752243900786023,0.0,0.1119440346956253,0.26363974809646606,0.0819440346956253,2.731466579365317,0.1119440346956253,0.0819440346956253,2.731466579365317,0.3999090171317717,0.032770158374939316,0.032770158374939316,0.0,0.02884615957736969,0.0819440346956253,-0.18275662104043025,0.06843520442277656,0.0,0.0,0.0,ratio,True
12436,True,13,0.125,0.03,0.23407774205351325,0.3999090171317717,0.23407774205351325,0.3999090171317717,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23407774205351325,0.006752243900786023,0.006752243900786023,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999090171317717,-0.01199727051395315,-0.01199727051395315,0.0,0.02884615957736969,-0.03,-0.1414040411206449,-0.0384083160195011,0.0,0.0,0.0,ratio,True
12437,True,13,0.125,0.03,0.23407774205351325,0.3999090171317717,0.23407774205351325,0.3999090171317717,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23407774205351325,-0.029259717756689157,-0.029259717756689157,0.0,0.03858211264014244,0.13365235924720764,0.008582112640142442,0.28606999264808386,0.03858211264014244,0.008582112640142442,0.28606999264808386,0.3999090171317717,0.003432064230833518,0.003432064230833518,0.0,-0.125,0.008582112640142442,-0.2272636370085804,-0.005960485152742601,0.0,0.0,0.0,ratio,True
12438,True,11,0.125,0.03,0.23407774205351325,0.3999090171317717,0.23407774205351325,0.3999090171317717,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23407774205351325,-0.007979922390364285,-0.007979922390364285,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999090171317717,-0.01199727051395315,-0.01199727051395315,0.0,-0.034090906381607056,-0.03,-0.23181000423118953,-0.10536443663746835,0.0,0.0,0.0,ratio,True
12439,True,11,0.125,0.03,0.23407774205351325,0.3999090171317717,0.23398338135962063,0.4,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23398338135962063,-0.007976705548782688,-0.007976705548782688,-0.23590173473153775,0.07057451456785202,0.16627418994903564,0.04057451456785202,1.3524830347673888,0.07057451456785202,0.04057451456785202,1.3524830347673888,0.4,0.01622980582714081,0.01622980582714081,1.3524830347673888,-0.034090906381607056,0.04057451456785202,-0.23590173473153775,0.040420310503017365,-0.23590173473153775,1.3524830347673888,0.0,ratio,True
12440,True,12,0.125,0.03,0.23398338135962063,0.4,0.23398338135962063,0.4,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23398338135962063,-0.009749306975546846,-0.009749306975546846,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0416666641831398,-0.03,-0.2456448979382289,-0.06362172054728438,0.0,0.0,0.0,ratio,True
12441,True,12,0.125,0.03,0.23398338135962063,0.4,0.23398338135962063,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23398338135962063,-0.02924792266995258,-0.02924792266995258,0.0,0.040411271154880524,0.13402903079986572,0.010411271154880525,0.3470419228153765,0.040411271154880524,0.010411271154880525,0.3470419228153765,0.4,0.00416450846195221,0.00416450846195221,0.0,-0.125,0.010411271154880525,-0.321080408144406,-0.022555356211018292,0.0,0.0,0.0,ratio,True
12442,True,13,0.125,0.03,0.23398338135962063,0.4,0.23398338135962063,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23398338135962063,0.006749521957152165,0.006749521957152165,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.02884615957736969,-0.03,-0.2658954495142231,-0.12029982058991646,0.0,0.0,0.0,ratio,True
12443,True,12,0.125,0.03,0.23398338135962063,0.4,0.23398338135962063,0.4,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23398338135962063,-0.009749306975546846,-0.009749306975546846,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0416666641831398,-0.03,-0.2726392412426457,-0.20826983853092484,0.0,0.0,0.0,ratio,True
12444,True,14,0.125,0.03,0.23398338135962063,0.4,0.23386808837482365,0.3998850228581289,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23386808837482365,-0.01252864684474282,-0.01252864684474282,-0.28823246199246766,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850228581289,-0.011996550685743866,-0.011996550685743866,-0.28744285467783237,-0.0535714253783226,-0.03,-0.28823246199246766,-0.28744285467783237,-0.28823246199246766,-0.28744285467783237,0.0,ratio,True
12445,True,11,0.125,0.03,0.23386808837482365,0.3998850228581289,0.23386808837482365,0.3998850228581289,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.23386808837482365,0.03454869677441136,0.03454869677441136,0.0,0.059805165976285934,0.18912054598331451,0.029805165976285936,0.9935048680412417,0.059805165976285934,0.029805165976285936,0.9935048680412417,0.3998850228581289,0.011918639477717426,0.011918639477717426,0.0,0.14772728085517883,0.029805165976285936,-0.1412274085636224,-0.15934808240592496,0.0,0.0,0.0,ratio,True
12446,True,14,0.125,0.03,0.23386808837482365,0.3998850228581289,0.23386808837482365,0.3998850228581289,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23386808837482365,0.004176217357367315,0.004176217357367315,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850228581289,-0.011996550685743866,-0.011996550685743866,0.0,0.017857149243354797,-0.03,-0.11281895745543313,-0.24341327416533248,0.0,0.0,0.0,ratio,True
12447,True,12,0.125,0.03,0.23386808837482365,0.3998850228581289,0.23386808837482365,0.3998850228581289,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23386808837482365,0.00974450484391968,0.00974450484391968,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998850228581289,-0.011996550685743866,-0.011996550685743866,0.0,0.0416666716337204,-0.03,-0.06820373506957964,-0.31907194674879924,0.0,0.0,0.0,ratio,True
12448,True,12,0.125,0.03,0.23386808837482365,0.3998850228581289,0.23386808837482365,0.3998850228581289,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23386808837482365,-0.029233511046852956,-0.029233511046852956,0.0,0.12114659696817398,0.2648785710334778,0.09114659696817398,3.0382185528662813,0.12114659696817398,0.09114659696817398,3.0382185528662813,0.3998850228581289,0.03644815901205891,0.03644815901205891,0.0,-0.125,0.09114659696817398,-0.16138336156262167,0.0166571032127088,0.0,0.0,0.0,ratio,True
12449,True,13,0.125,0.03,0.23386808837482365,0.3998850228581289,0.2343296267311385,0.3998597492216498,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2343296267311385,0.0067595098063918954,0.0067595098063918954,0.23076917815742326,0.006547356955707073,0.02268070913851261,-0.023452643044292926,-0.781754840891484,0.006547356955707073,-0.023452643044292926,-0.781754840891484,0.3998597492216498,-0.00937776796627584,-0.00937776796627584,-0.06318409119771048,0.02884615957736969,-0.023452643044292926,-0.12216810759061718,-0.06318409119771048,0.23076917815742326,-0.06318409119771048,0.0,ratio,True
12450,True,12,0.125,0.03,0.2343296267311385,0.3998597492216498,0.2343296267311385,0.3998597492216498,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2343296267311385,-0.009763733865166848,-0.009763733865166848,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3998597492216498,-0.011995792476649494,-0.011995792476649494,0.0,-0.0416666641831398,-0.03,-0.14328463351140036,-0.15686568207793944,0.0,0.0,0.0,ratio,True
12451,True,12,0.125,0.03,0.2343296267311385,0.3998597492216498,0.2343296267311385,0.3998597492216498,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2343296267311385,-0.029291203341392312,-0.029291203341392312,0.0,0.09163171797990799,0.23289327323436737,0.06163171797990799,2.054389581200406,0.09163171797990799,0.06163171797990799,2.054389581200406,0.3998597492216498,0.024644043295545454,0.024644043295545454,0.0,-0.125,0.06163171797990799,-0.22895617016026035,0.06425984424989512,0.0,0.0,0.0,ratio,True
12452,True,12,0.125,0.03,0.2343296267311385,0.3998597492216498,0.2343296267311385,0.3998597492216498,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2343296267311385,-0.009763733865166848,-0.009763733865166848,0.0,0.12932632863521576,0.28968217968940735,0.09932632863521576,3.3108761842151306,0.12932632863521576,0.09932632863521576,3.3108761842151306,0.3998597492216498,0.03971660085918455,0.03971660085918455,0.0,-0.0416666641831398,0.09932632863521576,-0.23939388982407922,0.38892147824641865,0.0,0.0,0.0,ratio,True
12453,True,11,0.125,0.03,0.2343296267311385,0.3998597492216498,0.2343296267311385,0.3998597492216498,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2343296267311385,-0.029291203341392312,-0.029291203341392312,0.0,0.08574920147657394,0.2711627781391144,0.055749201476573945,1.8583057631172104,0.08574920147657394,0.055749201476573945,1.8583057631172104,0.3998597492216498,0.022291861721730085,0.022291861721730085,0.0,-0.125,0.055749201476573945,-0.3154545008416713,0.5358599067334979,0.0,0.0,0.0,ratio,True
12454,True,12,0.125,0.03,0.2343296267311385,0.3998597492216498,0.23420272977616355,0.4,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23420272977616355,-0.009758446492358044,-0.009758446492358044,-0.31724238743734906,0.04933711886405945,0.12430547922849655,0.01933711886405945,0.6445700806119548,0.04933711886405945,0.01933711886405945,0.6445700806119548,0.4,0.00773484754562378,0.00773484754562378,0.6445700806119548,-0.0416666641831398,0.01933711886405945,-0.31724238743734906,0.5467309241213436,-0.31724238743734906,0.6445700806119548,0.0,ratio,True
12455,True,12,0.125,0.03,0.23420272977616355,0.4,0.23420272977616355,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23420272977616355,-0.029275341222020444,-0.029275341222020444,0.0,0.01845608651638031,0.06121191009879112,-0.011543913483619689,-0.38479732118821597,0.01845608651638031,-0.011543913483619689,-0.38479732118821597,0.4,-0.0046175653934478755,-0.0046175653934478755,0.0,-0.125,-0.011543913483619689,-0.3855181486936141,0.45357809959038764,0.0,0.0,0.0,ratio,True
12456,True,13,0.125,0.03,0.23420272977616355,0.4,0.23420272977616355,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23420272977616355,0.006755849316578805,0.006755849316578805,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.02884615957736969,-0.03,-0.3238894160085104,0.30822028963134884,0.0,0.0,0.0,ratio,True
12457,True,13,0.125,0.03,0.23420272977616355,0.4,0.23420272977616355,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23420272977616355,0.006755849316578805,0.006755849316578805,0.0,0.01767244189977646,0.0424150787293911,-0.01232755810022354,-0.41091879970118483,0.01767244189977646,-0.01232755810022354,-0.41091879970118483,0.4,-0.004931023240089417,-0.004931023240089417,0.0,0.02884615957736969,-0.01232755810022354,-0.268423556591917,0.2363063806980955,0.0,0.0,0.0,ratio,True
12458,True,13,0.125,0.03,0.23420272977616355,0.4,0.23420272977616355,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23420272977616355,-0.029275341222020444,-0.029275341222020444,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.125,-0.03,-0.34158120093272537,0.11267574262828595,0.0,0.0,0.0,ratio,True
12459,True,12,0.125,0.03,0.23420272977616355,0.4,0.23403976054382777,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403976054382777,-0.029254970067978472,-0.029254970067978472,-0.4074230808394529,0.020491721108555794,0.06796335428953171,-0.009508278891444205,-0.3169428574005211,0.020491721108555794,-0.009508278891444205,-0.3169428574005211,0.4,-0.003803311556577682,-0.003803311556577682,0.06971388262540523,-0.125,-0.009508278891444205,-0.4074230808394529,0.06971388262540523,-0.4074230808394529,0.06971388262540523,0.0,ratio,True
12460,True,13,0.125,0.03,0.23403976054382777,0.4,0.23403976054382777,0.4,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403976054382777,0.006751148280096647,0.006751148280096647,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.02884615957736969,-0.03,-0.34360385493976525,-0.0372575056371353,0.0,0.0,0.0,ratio,True
12461,True,11,0.125,0.03,0.23403976054382777,0.4,0.23403976054382777,0.4,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23403976054382777,-0.007978627566273365,-0.007978627566273365,0.0,0.15107755362987518,0.29501262307167053,0.12107755362987518,4.035916775690247,0.15107755362987518,0.12107755362987518,4.035916775690247,0.4,0.04843102145195008,0.04843102145195008,0.0,-0.034090906381607056,0.12107755362987518,-0.3365162003692559,0.370059922495603,0.0,0.0,0.0,ratio,True
12462,True,13,0.125,0.03,0.23403976054382777,0.4,0.23403976054382777,0.4,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.23403976054382777,0.024754205710402107,0.024754205710402107,0.0,0.03417132422327995,0.11837295442819595,0.004171324223279954,0.1390437610947448,0.03417132422327995,0.004171324223279954,0.1390437610947448,0.4,0.0016685296893119818,0.0016685296893119818,0.0,0.10576923191547394,0.004171324223279954,-0.2182492095691808,0.34695830635551717,0.0,0.0,0.0,ratio,True
12463,True,11,0.125,0.03,0.23403976054382777,0.4,0.23403976054382777,0.4,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23403976054382777,-0.007978627566273365,-0.007978627566273365,0.0,0.13176356256008148,0.2837325930595398,0.10176356256008148,3.39211728796362,0.13176356256008148,0.10176356256008148,3.39211728796362,0.4,0.0407054250240326,0.0407054250240326,0.0,-0.034090906381607056,0.10176356256008148,-0.2236970195357299,0.6514742045163275,0.0,0.0,0.0,ratio,True
12464,True,12,0.125,0.03,0.23403976054382777,0.4,0.2339192296167949,0.4,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339192296167949,-0.029239903702099362,-0.029239903702099362,-0.3013273175821569,0.06321641057729721,0.17177897691726685,0.03321641057729721,1.1072129835055793,0.06321641057729721,0.03321641057729721,1.1072129835055793,0.4,0.013286564230918885,0.013286564230918885,1.1072129835055793,-0.125,0.03321641057729721,-0.3013273175821569,0.6970480824152527,-0.3013273175821569,1.1072129835055793,0.0,ratio,True
