seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12444,True,14,0.05,0.06,0.4,0.2959387775282302,0.4,0.29569251561271886,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29569251561271886,-0.01774155093676313,-0.01774155093676313,-0.6156547887783337,0.021428574621677396,-0.06,0.6546897677559272,-0.6156547887783337,0.4285712067193066,-0.6156547887783337,0.0,ratio,True
12445,True,11,0.05,0.06,0.4,0.29569251561271886,0.4,0.29569251561271886,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29569251561271886,-0.01774155093676313,-0.01774155093676313,0.0,0.22272728085517884,-0.06,1.0346752435998017,-0.6540893099005003,0.0,0.0,0.0,ratio,True
12446,True,14,0.05,0.06,0.4,0.29569251561271886,0.4,0.29569251561271886,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29569251561271886,-0.01774155093676313,-0.01774155093676313,0.0,0.0928571492433548,-0.06,1.1169219605836829,-0.6886803789104503,0.0,0.0,0.0,ratio,True
12447,True,12,0.05,0.06,0.4,0.29569251561271886,0.4,0.29569251561271886,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29569251561271886,-0.01774155093676313,-0.01774155093676313,0.0,0.1166666716337204,-0.06,1.2385630411261,-0.7198123410194053,0.0,0.0,0.0,ratio,True
12448,True,12,0.05,0.06,0.4,0.29569251561271886,0.4,0.29569251561271886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12114659696817398,0.2648785710334778,0.06114659696817398,1.0191096129512975,0.12114659696817398,0.06114659696817398,1.0191096129512975,0.29569251561271886,0.018080591078676413,0.018080591078676413,0.0,-0.05,0.06114659696817398,1.01470673701349,-0.545920145622335,0.0,0.0,0.0,ratio,True
12449,True,13,0.05,0.06,0.4,0.29569251561271886,0.4,0.2954603492642045,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.006547356955707073,0.02268070913851261,-0.053452643044292925,-0.8908774022586484,0.006547356955707073,-0.053452643044292925,-0.8908774022586484,0.2954603492642045,-0.01579313658296164,-0.01579313658296164,-0.5804158712859664,0.10384615957736969,-0.053452643044292925,1.1209283209284289,-0.5804158712859664,2.0769225761628785,-0.5804158712859664,0.0,ratio,True
12450,True,12,0.05,0.06,0.4,0.2954603492642045,0.4,0.2954603492642045,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2954603492642045,-0.01772762095585227,-0.01772762095585227,0.0,0.033333335816860196,-0.06,1.0755021271359786,-0.6223742841573697,0.0,0.0,0.0,ratio,True
12451,True,12,0.05,0.06,0.4,0.2954603492642045,0.4,0.2954603492642045,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09163171797990799,0.23289327323436737,0.03163171797990799,0.5271950451326257,0.09163171797990799,0.03163171797990799,0.5271950451326257,0.2954603492642045,0.009345918442170432,0.009345918442170432,0.0,-0.05,0.03163171797990799,0.8679519144223807,-0.5074173512283702,0.0,0.0,0.0,ratio,True
12452,True,12,0.05,0.06,0.4,0.2954603492642045,0.4,0.2954603492642045,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12932632863521576,0.28968217968940735,0.06932632863521576,1.1554384513471874,0.12932632863521576,0.06932632863521576,1.1554384513471874,0.2954603492642045,0.02048318127176587,0.02048318127176587,0.0,-0.05,0.06932632863521576,0.6811567229801427,-0.3411317709708144,0.0,0.0,0.0,ratio,True
12453,True,11,0.05,0.06,0.4,0.2954603492642045,0.4,0.2954603492642045,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08574920147657394,0.2711627781391144,0.025749201476573946,0.42915311975071235,0.08574920147657394,0.025749201476573946,0.42915311975071235,0.2954603492642045,0.007607868061542908,0.007607868061542908,0.0,-0.05,0.025749201476573946,0.5130410506821285,-0.26410328189866167,0.0,0.0,0.0,ratio,True
12454,True,12,0.05,0.06,0.4,0.2954603492642045,0.4,0.29535816348981514,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.04933711886405945,0.12430547922849655,-0.01066288113594055,-0.1777148226465387,0.04933711886405945,-0.01066288113594055,-0.1777148226465387,0.29535816348981514,-0.0031493689898215945,-0.0031493689898215945,-0.25546443597344937,0.033333335816860196,-0.01066288113594055,0.5284035839143084,-0.25546443597344937,0.6666663830039272,-0.25546443597344937,0.0,ratio,True
12455,True,12,0.05,0.06,0.4,0.29535816348981514,0.4,0.29535816348981514,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07630709558725357,0.2530820071697235,0.016307095587253573,0.2717847144901071,0.07630709558725357,0.016307095587253573,0.2717847144901071,0.29535816348981514,0.004816433804504084,0.004816433804504084,0.0,-0.05,0.016307095587253573,0.3755632255228776,-0.20273952092709374,0.0,0.0,0.0,ratio,True
12456,True,13,0.05,0.06,0.4,0.29535816348981514,0.4,0.29535816348981514,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29535816348981514,-0.017721489809388907,-0.017721489809388907,0.0,0.10384615957736969,-0.06,0.5456991605868777,-0.28246556883438434,0.0,0.0,0.0,ratio,True
12457,True,13,0.05,0.06,0.4,0.29535816348981514,0.4,0.29535816348981514,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.01767244189977646,0.0424150787293911,-0.04232755810022354,-0.7054593507605005,0.01767244189977646,-0.04232755810022354,-0.7054593507605005,0.29535816348981514,-0.012501789825490474,-0.012501789825490474,0.0,0.10384615957736969,-0.04232755810022354,0.6988215021444778,-0.324764947026996,0.0,0.0,0.0,ratio,True
12458,True,13,0.05,0.06,0.4,0.29535816348981514,0.4,0.29535816348981514,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29535816348981514,-0.017721489809388907,-0.017721489809388907,0.0,-0.05,-0.06,0.52893935193003,-0.39228845232429643,0.0,0.0,0.0,ratio,True
12459,True,12,0.05,0.06,0.4,0.29535816348981514,0.4,0.29519060079210724,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.37604541673702707,0.020491721108555794,0.06796335428953171,-0.039508278891444204,-0.6584713717788415,0.020491721108555794,-0.039508278891444204,-0.6584713717788415,0.29519060079210724,-0.011662472582227542,-0.011662472582227542,-0.41890674426975094,-0.05,-0.039508278891444204,0.37604541673702707,-0.41890674426975094,0.37604541673702707,-0.41890674426975094,0.0,ratio,True
12460,True,13,0.05,0.06,0.4,0.29519060079210724,0.4,0.29519060079210724,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29519060079210724,-0.017711436047526435,-0.017711436047526435,0.0,0.10384615957736969,-0.06,0.5461331326796122,-0.4770160698427759,0.0,0.0,0.0,ratio,True
12461,True,11,0.05,0.06,0.4,0.29519060079210724,0.4,0.29519060079210724,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.14644187688827515,0.2862796187400818,0.08644187688827515,1.4406975413549956,0.14644187688827515,0.08644187688827515,1.4406975413549956,0.29519060079210724,0.02551682957224731,0.02551682957224731,0.0,-0.05,0.08644187688827515,0.3915198194116509,-0.2852447087229988,0.0,0.0,0.0,ratio,True
12462,True,13,0.05,0.06,0.4,0.29519060079210724,0.4,0.29519060079210724,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.03417132422327995,0.11837295442819595,-0.025828675776720045,-0.43047802453233,0.03417132422327995,-0.025828675776720045,-0.43047802453233,0.29519060079210724,-0.007624382320194537,-0.007624382320194537,0.0,0.18076923191547395,-0.025828675776720045,0.7139062089937595,-0.2997680403039319,0.0,0.0,0.0,ratio,True
12463,True,11,0.05,0.06,0.4,0.29519060079210724,0.4,0.29519060079210724,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13176356256008148,0.2837325930595398,0.07176356256008148,1.1960590099915231,0.13176356256008148,0.07176356256008148,1.1960590099915231,0.29519060079210724,0.021183929147092426,0.021183929147092426,0.0,0.04090909361839294,0.07176356256008148,0.7243337389675392,-0.15018533527438643,0.0,0.0,0.0,ratio,True
12464,True,12,0.05,0.06,0.4,0.29519060079210724,0.4,0.29529781412681494,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5519003650707853,0.06321641057729721,0.17177897691726685,0.003216410577297213,0.05360666735384223,0.06321641057729721,0.003216410577297213,0.05360666735384223,0.29529781412681494,0.0009497990128102339,0.0009497990128102339,0.05360666735384223,-0.05,0.003216410577297213,0.5519003650707853,-0.12980613501156357,0.5519003650707853,0.05360666735384223,0.0,ratio,True
12465,True,11,0.05,0.06,0.4,0.29529781412681494,0.4,0.29529781412681494,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.053707219660282135,0.16129273176193237,-0.006292780339717863,-0.10487982151532749,0.053707219660282135,-0.006292780339717863,-0.10487982151532749,0.29529781412681494,-0.0018582442790988807,-0.0018582442790988807,0.0,-0.05,-0.006292780339717863,0.3967103285637068,-0.12731350366193997,0.0,0.0,0.0,ratio,True
12466,True,13,0.05,0.06,0.4,0.29529781412681494,0.4,0.29529781412681494,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29529781412681494,-0.017717868847608894,-0.017717868847608894,0.0,-0.05,-0.06,0.2570392957073361,-0.21458215329574598,0.0,0.0,0.0,ratio,True
12467,True,13,0.05,0.06,0.4,0.29529781412681494,0.4,0.29529781412681494,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29529781412681494,-0.017717868847608894,-0.017717868847608894,0.0,0.026923079788684842,-0.06,0.28518149494474637,-0.2931239379661714,0.0,0.0,0.0,ratio,True
12468,True,11,0.05,0.06,0.4,0.29529781412681494,0.4,0.29529781412681494,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06558049470186234,0.19395069777965546,0.005580494701862337,0.09300806286302854,0.06558049470186234,0.005580494701862337,0.09300806286302854,0.29529781412681494,0.00164790788720622,0.00164790788720622,0.0,0.04090909361839294,0.005580494701862337,0.33848149632342744,-0.2545107378832514,0.0,0.0,0.0,ratio,True
12469,True,11,0.05,0.06,0.4,0.29529781412681494,0.4,0.29516619026117696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2046333466910847,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29516619026117696,-0.017709971415670617,-0.017709971415670617,-0.32905966409492626,-0.05,-0.06,0.2046333466910847,-0.32905966409492626,0.2046333466910847,-0.32905966409492626,0.0,ratio,True
12470,True,10,0.05,0.06,0.4,0.29516619026117696,0.4,0.29516619026117696,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29516619026117696,-0.017709971415670617,-0.017709971415670617,0.0,0.05000000149011612,-0.06,0.28416997500221586,-0.3961536976854336,0.0,0.0,0.0,ratio,True
12471,True,13,0.05,0.06,0.4,0.29516619026117696,0.4,0.29516619026117696,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0687405914068222,0.16201914846897125,0.008740591406822207,0.14567633250098133,0.0687405914068222,0.008740591406822207,0.14567633250098133,0.29516619026117696,0.002579927066181292,0.002579927066181292,0.0,0.10384615957736969,0.008740591406822207,0.4634452351182821,-0.34197069466679214,0.0,0.0,0.0,ratio,True
12472,True,12,0.05,0.06,0.4,0.29516619026117696,0.4,0.29516619026117696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29516619026117696,-0.017709971415670617,-0.017709971415670617,0.0,-0.05,-0.06,0.3171007116064539,-0.40777362520011295,0.0,0.0,0.0,ratio,True
12473,True,11,0.05,0.06,0.4,0.29516619026117696,0.4,0.29516619026117696,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.1203908920288086,0.26871898770332336,0.060390892028808596,1.0065145327277212,0.1203908920288086,0.060390892028808596,1.0065145327277212,0.29516619026117696,0.017825349526617514,0.017825349526617514,0.0,0.1318181872367859,0.060390892028808596,0.5490269421921199,-0.2663448094073295,0.0,0.0,0.0,ratio,True
12474,True,11,0.05,0.06,0.4,0.29516619026117696,0.4,0.2950479452398197,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.3941242479729079,0.02645866945385933,0.08366966247558594,-0.03354133054614067,-0.559022249265303,0.02645866945385933,-0.03354133054614067,-0.559022249265303,0.2950479452398197,-0.009896300658248404,-0.009896300658248404,-0.29561255339312686,-0.05,-0.03354133054614067,0.3941242479729079,-0.29561255339312686,0.3941242479729079,-0.29561255339312686,0.0,ratio,True
12475,True,12,0.05,0.06,0.4,0.2950479452398197,0.4,0.2950479452398197,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2950479452398197,-0.017702876714389183,-0.017702876714389183,0.0,0.033333335816860196,-0.06,0.4213784614760098,-0.3660512980538142,0.0,0.0,0.0,ratio,True
12476,True,12,0.05,0.06,0.4,0.2950479452398197,0.4,0.2950479452398197,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.002324635861441493,0.007709944620728493,-0.057675364138558505,-0.9612560754332958,0.002324635861441493,-0.057675364138558505,-0.9612560754332958,0.2950479452398197,-0.017016997680040072,-0.017016997680040072,0.0,0.033333335816860196,-0.057675364138558505,0.44590725362880157,-0.4255717757917624,0.0,0.0,0.0,ratio,True
12477,True,10,0.05,0.06,0.4,0.2950479452398197,0.4,0.2950479452398197,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2950479452398197,-0.017702876714389183,-0.017702876714389183,0.0,0.05000000149011612,-0.06,0.5013164912461611,-0.4830145982125862,0.0,0.0,0.0,ratio,True
12478,True,12,0.05,0.06,0.4,0.2950479452398197,0.4,0.2950479452398197,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.07568677514791489,0.25102463364601135,0.01568677514791489,0.26144604222424106,0.07568677514791489,0.01568677514791489,0.26144604222424106,0.2950479452398197,0.004628350774831357,0.004628350774831357,0.0,0.033333335816860196,0.01568677514791489,0.5178514804219377,-0.4085685341689035,0.0,0.0,0.0,ratio,True
12479,True,12,0.05,0.06,0.4,0.2950479452398197,0.4,0.2956629952787807,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.07845151424407959,0.26019424200057983,0.018451514244079592,0.30752501948048994,0.07845151424407959,0.018451514244079592,0.30752501948048994,0.2956629952787807,0.0054554299688336595,0.0054554299688336595,0.30752501948048994,0.033333335816860196,0.018451514244079592,0.5327329706801367,-0.33695917880396414,0.6666663830039272,0.30752501948048994,0.0,ratio,True
12480,True,12,0.05,0.06,0.4,0.2956629952787807,0.4,0.2956629952787807,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2956629952787807,-0.01773977971672684,-0.01773977971672684,0.0,0.033333335816860196,-0.06,0.5461263119125158,-0.4032632609235678,0.0,0.0,0.0,ratio,True
12481,True,12,0.05,0.06,0.4,0.2956629952787807,0.4,0.2956629952787807,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2956629952787807,-0.01773977971672684,-0.01773977971672684,0.0,0.033333335816860196,-0.06,0.558180319021657,-0.462936934831211,0.0,0.0,0.0,ratio,True
12482,True,13,0.05,0.06,0.4,0.2956629952787807,0.4,0.2956629952787807,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2956629952787807,-0.01773977971672684,-0.01773977971672684,0.0,0.026923079788684842,-0.06,0.5562084159276351,-0.5166432413480899,0.0,0.0,0.0,ratio,True
12483,True,12,0.05,0.06,0.4,0.2956629952787807,0.4,0.2956629952787807,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.18083162605762482,0.28180521726608276,0.12083162605762482,2.0138599319837582,0.18083162605762482,0.12083162605762482,2.0138599319837582,0.2956629952787807,0.035725440484602924,0.035725440484602924,0.0,0.033333335816860196,0.12083162605762482,0.5672542126352644,-0.2635929240149051,0.0,0.0,0.0,ratio,True
12484,True,12,0.05,0.06,0.4,0.2956629952787807,0.4,0.2955281018261353,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.41052879137173803,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2955281018261353,-0.01773168610956812,-0.01773168610956812,-0.3372336316134146,-0.05,-0.06,0.41052879137173803,-0.3372336316134146,0.41052879137173803,-0.3372336316134146,0.0,ratio,True
