seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12417,True,12,0.1,0.06,0.2533469058386297,0.29808644388793654,0.2533469058386297,0.29808644388793654,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2533469058386297,-0.004222447801449983,-0.004222447801449983,0.0,0.03231870383024216,0.07579372078180313,-0.02768129616975784,-0.461355025936793,0.03231870383024216,-0.02768129616975784,-0.461355025936793,0.29808644388793654,-0.008251419137451874,-0.008251419137451874,0.0,-0.016666664183139807,-0.02768129616975784,-0.21738232962377216,-0.41836279790771985,0.0,0.0,0.0,ratio,True
12418,True,11,0.1,0.06,0.2533469058386297,0.29808644388793654,0.2533469058386297,0.29808644388793654,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2533469058386297,-0.02533469058386297,-0.02533469058386297,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29808644388793654,-0.017885186633276193,-0.017885186633276193,0.0,-0.1,-0.06,-0.29564409666139496,-0.4765265181169479,0.0,0.0,0.0,ratio,True
12419,True,11,0.1,0.06,0.2533469058386297,0.29808644388793654,0.2532368375976426,0.29787489434141445,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2532368375976426,-0.0023021523829744,-0.0023021523829744,-0.275170602467771,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29787489434141445,-0.017872493660484868,-0.017872493660484868,-0.5288738663052531,-0.009090906381607061,-0.06,-0.275170602467771,-0.5288738663052531,-0.275170602467771,-0.5288738663052531,0.0,ratio,True
12420,True,13,0.1,0.06,0.2532368375976426,0.29787489434141445,0.2532368375976426,0.29787489434141445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29787489434141445,-0.017872493660484868,-0.017872493660484868,0.0,-0.1,-0.06,-0.34765354222099387,-0.5759864796747278,0.0,0.0,0.0,ratio,True
12421,True,11,0.1,0.06,0.2532368375976426,0.29787489434141445,0.2532368375976426,0.29787489434141445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.07507944852113724,0.23742207884788513,0.01507944852113724,0.25132393346496507,0.07507944852113724,0.01507944852113724,0.25132393346496507,0.29787489434141445,0.0044917891349605535,0.0044917891349605535,0.0,-0.1,0.01507944852113724,-0.4128881879988945,-0.4932554383607586,0.0,0.0,0.0,ratio,True
12422,True,14,0.1,0.06,0.2532368375976426,0.29787489434141445,0.2532368375976426,0.29787489434141445,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2532368375976426,0.010853008942837368,0.010853008942837368,0.0,0.016486233100295067,0.05944196879863739,-0.04351376689970493,-0.7252294941234998,0.016486233100295067,-0.04351376689970493,-0.7252294941234998,0.29787489434141445,-0.012961658717646544,-0.012961658717646544,0.0,0.04285714924335479,-0.04351376689970493,-0.32874223424136373,-0.5164528439370327,0.0,0.0,0.0,ratio,True
12423,True,12,0.1,0.06,0.2532368375976426,0.29787489434141445,0.2532368375976426,0.29787489434141445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2532368375976426,-0.02532368375976426,-0.02532368375976426,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29787489434141445,-0.017872493660484868,-0.017872493660484868,0.0,-0.1,-0.06,-0.39586801081722733,-0.5648075595433295,0.0,0.0,0.0,ratio,True
12424,True,11,0.1,0.06,0.2532368375976426,0.29787489434141445,0.2530906887475594,0.29763156361997883,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2530906887475594,-0.0023008237574605145,-0.0023008237574605145,-0.3653721252080201,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29763156361997883,-0.01785789381719873,-0.01785789381719873,-0.6083268035889966,-0.009090906381607061,-0.06,-0.3653721252080201,-0.6083268035889966,-0.3653721252080201,-0.6083268035889966,0.0,ratio,True
12425,True,12,0.1,0.06,0.2530906887475594,0.29763156361997883,0.2530906887475594,0.29763156361997883,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29763156361997883,-0.01785789381719873,-0.01785789381719873,0.0,-0.016666664183139807,-0.06,-0.3455015852036906,-0.6474941232300969,0.0,0.0,0.0,ratio,True
12426,True,12,0.1,0.06,0.2530906887475594,0.29763156361997883,0.2530906887475594,0.29763156361997883,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.09598281234502792,0.25343480706214905,0.035982812345027926,0.5997132724649199,0.09598281234502792,0.035982812345027926,0.5997132724649199,0.29763156361997883,0.01070962070169494,0.01070962070169494,0.0,-0.016666664183139807,0.035982812345027926,-0.32761809919979407,-0.5227733836605952,0.0,0.0,0.0,ratio,True
12427,True,10,0.1,0.06,0.2530906887475594,0.29763156361997883,0.2530906887475594,0.29763156361997883,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2530906887475594,3.7713451356399525e-10,3.7713451356399525e-10,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29763156361997883,-0.01785789381719873,-0.01785789381719873,0.0,1.4901161138336505e-09,-0.06,-0.2948562977896977,-0.5704960452945357,0.0,0.0,0.0,ratio,True
12428,True,12,0.1,0.06,0.2530906887475594,0.29763156361997883,0.2530906887475594,0.29763156361997883,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2530906887475594,-0.004218177517235133,-0.004218177517235133,0.0,0.17716312408447266,0.30278050899505615,0.11716312408447266,1.9527182426215037,0.17716312408447266,0.11716312408447266,1.9527182426215037,0.29763156361997883,0.0348714438198632,0.0348714438198632,0.0,-0.016666664183139807,0.11716312408447266,-0.2820373405272005,-0.3181746165029318,0.0,0.0,0.0,ratio,True
12429,True,12,0.1,0.06,0.2530906887475594,0.29763156361997883,0.252982488635963,0.2974770207580378,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.252982488635963,-0.004216374182310578,-0.004216374182310578,-0.27050027899095297,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2974770207580378,-0.017848621245482265,-0.017848621245482265,-0.38635715485263866,-0.016666664183139807,-0.06,-0.27050027899095297,-0.38635715485263866,-0.27050027899095297,-0.38635715485263866,0.0,ratio,True
12430,True,13,0.1,0.06,0.252982488635963,0.2974770207580378,0.252982488635963,0.2974770207580378,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.252982488635963,0.013622135453372177,0.013622135453372177,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2974770207580378,-0.017848621245482265,-0.017848621245482265,0.0,0.053846159577369684,-0.06,-0.1896041068991024,-0.44772143936737485,0.0,0.0,0.0,ratio,True
12431,True,11,0.1,0.06,0.252982488635963,0.2974770207580378,0.252982488635963,0.2974770207580378,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.252982488635963,0.02069856862284528,0.02069856862284528,0.0,0.014297262765467167,0.04521191865205765,-0.04570273723453283,-0.761712326956826,0.014297262765467167,-0.04570273723453283,-0.761712326956826,0.2974770207580378,-0.01359551411301627,-0.01359551411301627,0.0,0.08181818723678588,-0.04570273723453283,-0.08882552715422318,-0.47912052812632,0.0,0.0,0.0,ratio,True
12432,True,11,0.1,0.06,0.252982488635963,0.2974770207580378,0.252982488635963,0.2974770207580378,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.252982488635963,0.04369697736606607,0.04369697736606607,0.0,0.010985547676682472,0.034739356487989426,-0.049014452323317526,-0.816907569237364,0.010985547676682472,-0.049014452323317526,-0.816907569237364,0.2974770207580378,-0.014580673251227382,-0.014580673251227382,0.0,0.17272728085517883,-0.049014452323317526,0.09278427914365261,-0.5128992322374244,0.0,0.0,0.0,ratio,True
12433,True,11,0.1,0.06,0.252982488635963,0.2974770207580378,0.252982488635963,0.2974770207580378,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.252982488635963,-0.002299840120375512,-0.002299840120375512,0.0,0.0067366850562393665,0.021303266286849976,-0.05326331494376063,-0.8877219344423548,0.0067366850562393665,-0.05326331494376063,-0.8877219344423548,0.2974770207580378,-0.015844612245166985,-0.015844612245166985,0.0,-0.009090906381607061,-0.05326331494376063,0.07441493575677186,-0.5503815024579175,0.0,0.0,0.0,ratio,True
12434,True,12,0.1,0.06,0.252982488635963,0.2974770207580378,0.2529692780128355,0.29723888341715293,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529692780128355,-0.02529692780128355,-0.02529692780128355,-0.03302655781890533,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29723888341715293,-0.017834333005029176,-0.017834333005029176,-0.5953433522121258,-0.1,-0.06,-0.03302655781890533,-0.5953433522121258,-0.03302655781890533,-0.5953433522121258,0.0,ratio,True
12435,True,13,0.1,0.06,0.2529692780128355,0.29723888341715293,0.2529692780128355,0.29723888341715293,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529692780128355,0.013621424112051136,0.013621424112051136,0.0,0.1119440346956253,0.26363974809646606,0.05194403469562531,0.8657336006381551,0.1119440346956253,0.05194403469562531,0.8657336006381551,0.29723888341715293,0.015439786873109517,0.015439786873109517,0.0,0.053846159577369684,0.05194403469562531,0.02412224215574047,-0.4492356569270977,0.0,0.0,0.0,ratio,True
12436,True,13,0.1,0.06,0.2529692780128355,0.29723888341715293,0.2529692780128355,0.29723888341715293,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529692780128355,0.013621424112051136,0.013621424112051136,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29723888341715293,-0.017834333005029176,-0.017834333005029176,0.0,0.053846159577369684,-0.06,0.0755561621329217,-0.5043120912343879,0.0,0.0,0.0,ratio,True
12437,True,13,0.1,0.06,0.2529692780128355,0.29723888341715293,0.2529692780128355,0.29723888341715293,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529692780128355,-0.02529692780128355,-0.02529692780128355,0.0,0.03858211264014244,0.13365235924720764,-0.021417887359857557,-0.3569648965034765,0.03858211264014244,-0.021417887359857557,-0.3569648965034765,0.29723888341715293,-0.006366228923998414,-0.006366228923998414,0.0,-0.1,-0.021417887359857557,-0.03199945408037047,-0.4895773717612968,0.0,0.0,0.0,ratio,True
12438,True,11,0.1,0.06,0.2529692780128355,0.29723888341715293,0.2529692780128355,0.29723888341715293,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2529692780128355,-0.0022997200238374167,-0.0022997200238374167,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29723888341715293,-0.017834333005029176,-0.017834333005029176,0.0,-0.009090906381607061,-0.06,-0.03789042414484893,-0.5406196345851672,0.0,0.0,0.0,ratio,True
12439,True,11,0.1,0.06,0.2529692780128355,0.29723888341715293,0.2529520010939543,0.2975913668440008,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2529520010939543,-0.002299562960985306,-0.002299562960985306,-0.043192297202879544,0.07057451456785202,0.16627418994903564,0.010574514567852022,0.1762417134239147,0.07057451456785202,0.010574514567852022,0.1762417134239147,0.2975913668440008,0.0031468842439588817,0.0031468842439588817,0.1762417134239147,-0.009090906381607061,0.010574514567852022,-0.043192297202879544,-0.46893349978425897,-0.043192297202879544,0.1762417134239147,0.0,ratio,True
12440,True,12,0.1,0.06,0.2529520010939543,0.2975913668440008,0.2529520010939543,0.2975913668440008,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2529520010939543,-0.00421586605668615,-0.00421586605668615,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2975913668440008,-0.017855482010640047,-0.017855482010640047,0.0,-0.016666664183139807,-0.06,-0.05553973999906414,-0.5220401498058331,0.0,0.0,0.0,ratio,True
12441,True,12,0.1,0.06,0.2529520010939543,0.2975913668440008,0.2529520010939543,0.2975913668440008,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2529520010939543,-0.025295200109395434,-0.025295200109395434,0.0,0.040411271154880524,0.13402903079986572,-0.019588728845119474,-0.3264789263388369,0.040411271154880524,-0.019588728845119474,-0.3264789263388369,0.2975913668440008,-0.005829436591755609,-0.005829436591755609,0.0,-0.1,-0.019588728845119474,-0.14998576599915775,-0.5024840274591336,0.0,0.0,0.0,ratio,True
12442,True,13,0.1,0.06,0.2529520010939543,0.2975913668440008,0.2529520010939543,0.2975913668440008,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2529520010939543,0.013620493816320056,0.013620493816320056,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2975913668440008,-0.017855482010640047,-0.017855482010640047,0.0,0.053846159577369684,-0.06,-0.08114104520648671,-0.5522356247132202,0.0,0.0,0.0,ratio,True
12443,True,12,0.1,0.06,0.2529520010939543,0.2975913668440008,0.2529520010939543,0.2975913668440008,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2529520010939543,-0.00421586605668615,-0.00421586605668615,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2975913668440008,-0.017855482010640047,-0.017855482010640047,0.0,-0.016666664183139807,-0.06,-0.08969361320231059,-0.5970120622418982,0.0,0.0,0.0,ratio,True
12444,True,14,0.1,0.06,0.2529520010939543,0.2975913668440008,0.252908282820193,0.2973364425015937,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.252908282820193,-0.007225950130156854,-0.007225950130156854,-0.10929568440325889,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973364425015937,-0.01784018655009562,-0.01784018655009562,-0.6373108560177083,-0.028571425378322607,-0.06,-0.10929568440325889,-0.6373108560177083,-0.10929568440325889,-0.6373108560177083,0.0,ratio,True
12445,True,11,0.1,0.06,0.252908282820193,0.2973364425015937,0.252908282820193,0.2973364425015937,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.252908282820193,0.04368415999728448,0.04368415999728448,0.0,0.059805165976285934,0.18912054598331451,-0.00019483402371406333,-0.0032473998540011317,0.059805165976285934,-0.00019483402371406333,-0.0032473998540011317,0.2973364425015937,-5.793125548941073e-05,-5.793125548941073e-05,0.0,0.17272728085517883,-0.00019483402371406333,0.07436113761952047,-0.5739045104013376,0.0,0.0,0.0,ratio,True
12446,True,14,0.1,0.06,0.252908282820193,0.2973364425015937,0.252908282820193,0.2973364425015937,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.252908282820193,0.010838928021705595,0.010838928021705595,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973364425015937,-0.01784018655009562,-0.01784018655009562,0.0,0.04285714924335479,-0.06,0.10978215881520972,-0.6165140593612038,0.0,0.0,0.0,ratio,True
12447,True,12,0.1,0.06,0.252908282820193,0.2973364425015937,0.252908282820193,0.2973364425015937,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.252908282820193,0.016860553444221896,0.016860553444221896,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973364425015937,-0.01784018655009562,-0.01784018655009562,0.0,0.06666667163372039,-0.06,0.16547059790074367,-0.6548626534250834,0.0,0.0,0.0,ratio,True
12448,True,12,0.1,0.06,0.252908282820193,0.2973364425015937,0.252908282820193,0.2973364425015937,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.252908282820193,-0.0252908282820193,-0.0252908282820193,0.0,0.12114659696817398,0.2648785710334778,0.06114659696817398,1.0191096129512975,0.12114659696817398,0.06114659696817398,1.0191096129512975,0.2973364425015937,0.018181111613595587,0.018181111613595587,0.0,-0.1,0.06114659696817398,0.048923538110669296,-0.4874654267874453,0.0,0.0,0.0,ratio,True
12449,True,13,0.1,0.06,0.252908282820193,0.2973364425015937,0.2539852057040481,0.29712531985185986,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2539852057040481,0.013676127916631238,0.013676127916631238,0.5384614419275526,0.006547356955707073,0.02268070913851261,-0.053452643044292925,-0.8908774022586484,0.006547356955707073,-0.053452643044292925,-0.8908774022586484,0.29712531985185986,-0.01588213366146283,-0.01588213366146283,-0.5278066243345656,0.053846159577369684,-0.053452643044292925,0.09787732849235764,-0.5278066243345656,0.5384614419275526,-0.5278066243345656,0.0,ratio,True
12450,True,12,0.1,0.06,0.2539852057040481,0.29712531985185986,0.2539852057040481,0.29712531985185986,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2539852057040481,-0.004233086130955055,-0.004233086130955055,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29712531985185986,-0.017827519191111592,-0.017827519191111592,0.0,-0.016666664183139807,-0.06,0.07142292312664933,-0.5750259619011091,0.0,0.0,0.0,ratio,True
12451,True,12,0.1,0.06,0.2539852057040481,0.29712531985185986,0.2539852057040481,0.29712531985185986,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2539852057040481,-0.02539852057040481,-0.02539852057040481,0.0,0.09163171797990799,0.23289327323436737,0.03163171797990799,0.5271950451326257,0.09163171797990799,0.03163171797990799,0.5271950451326257,0.29712531985185986,0.009398584322243988,0.009398584322243988,0.0,-0.1,0.03163171797990799,-0.035719369186015607,-0.46480386119773565,0.0,0.0,0.0,ratio,True
12452,True,12,0.1,0.06,0.2539852057040481,0.29712531985185986,0.2539852057040481,0.29712531985185986,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2539852057040481,-0.004233086130955055,-0.004233086130955055,0.0,0.12932632863521576,0.28968217968940735,0.06932632863521576,1.1554384513471874,0.12932632863521576,0.06932632863521576,1.1554384513471874,0.29712531985185986,0.020598607569893634,0.020598607569893634,0.0,-0.016666664183139807,0.06932632863521576,-0.04881410478388659,-0.30277962994324337,0.0,0.0,0.0,ratio,True
