seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12433,True,11,0.125,0.05,0.2341229807545626,0.3143312981530607,0.2341229807545626,0.3143312981530607,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2341229807545626,-0.007981464618686583,-0.007981464618686583,0.0,0.0067366850562393665,0.021303266286849976,-0.043263314943760636,-0.8652663258219475,0.0067366850562393665,-0.043263314943760636,-0.8652663258219475,0.3143312981530607,-0.013599013948676991,-0.013599013948676991,0.0,-0.034090906381607056,-0.043263314943760636,-0.140468034203945,-0.46045782093423715,0.0,0.0,0.0,ratio,True
12434,True,12,0.125,0.05,0.2341229807545626,0.3143312981530607,0.23403241226224916,0.3141255333375244,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403241226224916,-0.029254051532781145,-0.029254051532781145,-0.2264212307835505,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3141255333375244,-0.015706276666876223,-0.015706276666876223,-0.5144120388408134,-0.125,-0.05,-0.2264212307835505,-0.5144120388408134,-0.2264212307835505,-0.5144120388408134,0.0,ratio,True
12435,True,13,0.125,0.05,0.23403241226224916,0.3141255333375244,0.23403241226224916,0.3141255333375244,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403241226224916,0.00675093631039361,0.00675093631039361,0.0,0.1119440346956253,0.26363974809646606,0.0619440346956253,1.2388802461364565,0.1119440346956253,0.0619440346956253,1.2388802461364565,0.3141255333375244,0.019458202935841416,0.019458202935841416,0.0,0.02884615957736969,0.0619440346956253,-0.1807021898894531,-0.3390828103430864,0.0,0.0,0.0,ratio,True
12436,True,13,0.125,0.05,0.23403241226224916,0.3141255333375244,0.23403241226224916,0.3141255333375244,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23403241226224916,0.00675093631039361,0.00675093631039361,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3141255333375244,-0.015706276666876223,-0.015706276666876223,0.0,0.02884615957736969,-0.05,-0.13955505308476546,-0.40517452930877773,0.0,0.0,0.0,ratio,True
12437,True,13,0.125,0.05,0.23403241226224916,0.3141255333375244,0.23403241226224916,0.3141255333375244,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23403241226224916,-0.029254051532781145,-0.029254051532781145,0.0,0.03858211264014244,0.13365235924720764,-0.011417887359857562,-0.2283579015255709,0.03858211264014244,-0.011417887359857562,-0.2283579015255709,0.3141255333375244,-0.003586649956503035,-0.003586649956503035,0.0,-0.125,-0.011417887359857562,-0.22559954777628893,-0.38749286653045706,0.0,0.0,0.0,ratio,True
12438,True,11,0.125,0.05,0.23403241226224916,0.3141255333375244,0.23403241226224916,0.3141255333375244,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23403241226224916,-0.007978377056694004,-0.007978377056694004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3141255333375244,-0.015706276666876223,-0.015706276666876223,0.0,-0.034090906381607056,-0.05,-0.2303123239221272,-0.4487435798774113,0.0,0.0,0.0,ratio,True
12439,True,11,0.125,0.05,0.23403241226224916,0.3141255333375244,0.2339385907332678,0.3149485133556425,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2339385907332678,-0.00797517859573292,-0.00797517859573292,-0.23455382245338163,0.07057451456785202,0.16627418994903564,0.020574514567852017,0.41149000905903854,0.07057451456785202,0.020574514567852017,0.41149000905903854,0.3149485133556425,0.0064799127761590025,0.0064799127761590025,0.41149000905903854,-0.034090906381607056,0.020574514567852017,-0.23455382245338163,-0.36272022098376633,-0.23455382245338163,0.41149000905903854,0.0,ratio,True
12440,True,12,0.125,0.05,0.2339385907332678,0.3149485133556425,0.2339385907332678,0.3149485133556425,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2339385907332678,-0.00974744069956005,-0.00974744069956005,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3149485133556425,-0.015747425667782127,-0.015747425667782127,0.0,-0.0416666641831398,-0.05,-0.24443177688788836,-0.42644819888538976,0.0,0.0,0.0,ratio,True
12441,True,12,0.125,0.05,0.2339385907332678,0.3149485133556425,0.2339385907332678,0.3149485133556425,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2339385907332678,-0.029242323841658476,-0.029242323841658476,0.0,0.040411271154880524,0.13402903079986572,-0.009588728845119479,-0.19177473854744187,0.040411271154880524,-0.009588728845119479,-0.19177473854744187,0.3149485133556425,-0.0030199558947407467,-0.0030199558947407467,0.0,-0.125,-0.009588728845119479,-0.3199885991990995,-0.40298085285159496,0.0,0.0,0.0,ratio,True
12442,True,13,0.125,0.05,0.2339385907332678,0.3149485133556425,0.2339385907332678,0.3149485133556425,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2339385907332678,0.006748229919596821,0.006748229919596821,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3149485133556425,-0.015747425667782127,-0.015747425667782127,0.0,0.02884615957736969,-0.05,-0.26491282146344725,-0.46268276756643545,0.0,0.0,0.0,ratio,True
12443,True,12,0.125,0.05,0.2339385907332678,0.3149485133556425,0.2339385907332678,0.3149485133556425,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2339385907332678,-0.00974744069956005,-0.00974744069956005,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3149485133556425,-0.015747425667782127,-0.015747425667782127,0.0,-0.0416666641831398,-0.05,-0.2717548759969474,-0.516414490809792,0.0,0.0,0.0,ratio,True
12444,True,14,0.125,0.05,0.2339385907332678,0.3149485133556425,0.23382361611995928,0.314722604138951,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.23382361611995928,-0.012526264402659948,-0.012526264402659948,-0.28743653327133917,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314722604138951,-0.01573613020694755,-0.01573613020694755,-0.5647730417288128,-0.0535714253783226,-0.05,-0.28743653327133917,-0.5647730417288128,-0.28743653327133917,-0.5647730417288128,0.0,ratio,True
12445,True,11,0.125,0.05,0.23382361611995928,0.314722604138951,0.23382361611995928,0.314722604138951,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.23382361611995928,0.03454212700912675,0.03454212700912675,0.0,0.059805165976285934,0.18912054598331451,0.009805165976285932,0.19610308030510248,0.059805165976285934,0.009805165976285932,0.19610308030510248,0.314722604138951,0.0030859073700713483,0.0030859073700713483,0.0,0.14772728085517883,0.009805165976285932,-0.14051107271460675,-0.4886854295254214,0.0,0.0,0.0,ratio,True
12446,True,14,0.125,0.05,0.23382361611995928,0.314722604138951,0.23382361611995928,0.314722604138951,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.23382361611995928,0.004175423209675014,0.004175423209675014,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314722604138951,-0.01573613020694755,-0.01573613020694755,0.0,0.017857149243354797,-0.05,-0.11217425519131904,-0.5398168865728793,0.0,0.0,0.0,ratio,True
12447,True,12,0.125,0.05,0.23382361611995928,0.314722604138951,0.23382361611995928,0.314722604138951,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23382361611995928,0.009742651833079435,0.009742651833079435,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314722604138951,-0.01573613020694755,-0.01573613020694755,0.0,0.0416666716337204,-0.05,-0.06762350303187695,-0.5858351979155914,0.0,0.0,0.0,ratio,True
12448,True,12,0.125,0.05,0.23382361611995928,0.314722604138951,0.23382361611995928,0.314722604138951,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23382361611995928,-0.02922795201499491,-0.02922795201499491,0.0,0.12114659696817398,0.2648785710334778,0.07114659696817398,1.4229314547771885,0.12114659696817398,0.07114659696817398,1.4229314547771885,0.314722604138951,0.02239144227344811,0.02239144227344811,0.0,-0.125,0.07114659696817398,-0.16086115272868926,-0.3849585326463134,0.0,0.0,0.0,ratio,True
12449,True,13,0.125,0.05,0.23382361611995928,0.314722604138951,0.23428515447627413,0.3145492569517153,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23428515447627413,0.006758226952631312,0.006758226952631312,0.23076917815742326,0.006547356955707073,0.02268070913851261,-0.04345264304429293,-0.8690528870752812,0.006547356955707073,-0.04345264304429293,-0.8690528870752812,0.3145492569517153,-0.013667996582170463,-0.013667996582170463,-0.4333679680892102,0.02884615957736969,-0.04345264304429293,-0.121698119640078,-0.4333679680892102,0.23076917815742326,-0.4333679680892102,0.0,ratio,True
12450,True,12,0.125,0.05,0.23428515447627413,0.3145492569517153,0.23428515447627413,0.3145492569517153,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23428515447627413,-0.009761880854657947,-0.009761880854657947,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145492569517153,-0.015727462847585767,-0.015727462847585767,0.0,-0.0416666641831398,-0.05,-0.1428616443559151,-0.49003117128028917,0.0,0.0,0.0,ratio,True
12451,True,12,0.125,0.05,0.23428515447627413,0.3145492569517153,0.23428515447627413,0.3145492569517153,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23428515447627413,-0.029285644309534266,-0.029285644309534266,0.0,0.09163171797990799,0.23289327323436737,0.04163171797990799,0.8326339930713611,0.09163171797990799,0.04163171797990799,0.8326339930713611,0.3145492569517153,0.013095225956203424,0.013095225956203424,0.0,-0.125,0.04163171797990799,-0.22857547992032362,-0.35776465484512415,0.0,0.0,0.0,ratio,True
12452,True,12,0.125,0.05,0.23428515447627413,0.3145492569517153,0.23428515447627413,0.3145492569517153,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23428515447627413,-0.009761880854657947,-0.009761880854657947,0.0,0.12932632863521576,0.28968217968940735,0.07932632863521576,1.586526055399104,0.12932632863521576,0.07932632863521576,1.586526055399104,0.3145492569517153,0.024952037728914692,0.024952037728914692,0.0,-0.0416666641831398,0.07932632863521576,-0.2390512686081362,-0.16333558382070132,0.0,0.0,0.0,ratio,True
12453,True,11,0.125,0.05,0.23428515447627413,0.3145492569517153,0.23428515447627413,0.3145492569517153,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23428515447627413,-0.029285644309534266,-0.029285644309534266,0.0,0.08574920147657394,0.2711627781391144,0.03574920147657394,0.7149836865347414,0.08574920147657394,0.03574920147657394,0.7149836865347414,0.3145492569517153,0.011244884761073498,0.011244884761073498,0.0,-0.125,0.03574920147657394,-0.3151461417473226,-0.07550365678515705,0.0,0.0,0.0,ratio,True
12454,True,12,0.125,0.05,0.23428515447627413,0.3145492569517153,0.23415836853057315,0.31452154532246995,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23415836853057315,-0.009756598107235281,-0.009756598107235281,-0.31696486425243525,0.04933711886405945,0.12430547922849655,-0.0006628811359405545,-0.013257820067247073,0.04933711886405945,-0.0006628811359405545,-0.013257820067247073,0.31452154532246995,-0.0002084903992411375,-0.0002084903992411375,-0.06927907311336605,-0.0416666641831398,-0.0006628811359405545,-0.31696486425243525,-0.06927907311336605,-0.31696486425243525,-0.06927907311336605,0.0,ratio,True
12455,True,12,0.125,0.05,0.23415836853057315,0.31452154532246995,0.23415836853057315,0.31452154532246995,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23415836853057315,-0.029269796066321643,-0.029269796066321643,0.0,0.01845608651638031,0.06121191009879112,-0.03154391348361969,-0.6308783434967251,0.01845608651638031,-0.03154391348361969,-0.6308783434967251,0.31452154532246995,-0.009921240414386362,-0.009921240414386362,0.0,-0.125,-0.03154391348361969,-0.3852683778271917,-0.12543900015170195,0.0,0.0,0.0,ratio,True
12456,True,13,0.125,0.05,0.23415836853057315,0.31452154532246995,0.23415836853057315,0.31452154532246995,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23415836853057315,-0.011257613200656094,-0.011257613200656094,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31452154532246995,-0.0157260772661235,-0.0157260772661235,0.0,-0.048076920211315155,-0.05,-0.3852030811366014,-0.21289510013653176,0.0,0.0,0.0,ratio,True
12457,True,13,0.125,0.05,0.23415836853057315,0.31452154532246995,0.23415836853057315,0.31452154532246995,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23415836853057315,0.006754569665009454,0.006754569665009454,0.0,0.01767244189977646,0.0424150787293911,-0.032327558100223544,-0.6465512326942243,0.01767244189977646,-0.032327558100223544,-0.6465512326942243,0.31452154532246995,-0.01016771353018424,-0.01016771353018424,0.0,0.02884615957736969,-0.032327558100223544,-0.3236058552071989,-0.25626071339230105,0.0,0.0,0.0,ratio,True
12458,True,13,0.125,0.05,0.23415836853057315,0.31452154532246995,0.23415836853057315,0.31452154532246995,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23415836853057315,-0.029269796066321643,-0.029269796066321643,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31452154532246995,-0.0157260772661235,-0.0157260772661235,0.0,-0.125,-0.05,-0.391245269686479,-0.33063464205307097,0.0,0.0,0.0,ratio,True
12459,True,12,0.125,0.05,0.23415836853057315,0.31452154532246995,0.233977520233486,0.314378910224939,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.233977520233486,-0.02924719002918575,-0.02924719002918575,-0.4521207427178311,0.020491721108555794,0.06796335428953171,-0.02950827889144421,-0.5901656597957522,0.020491721108555794,-0.02950827889144421,-0.5901656597957522,0.314378910224939,-0.009276780560505802,-0.009276780560505802,-0.3565877438273391,-0.125,-0.02950827889144421,-0.4521207427178311,-0.3565877438273391,-0.4521207427178311,-0.3565877438273391,0.0,ratio,True
12460,True,13,0.125,0.05,0.233977520233486,0.314378910224939,0.233977520233486,0.314378910224939,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.233977520233486,0.006749352886172383,0.006749352886172383,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.314378910224939,-0.015718945511246953,-0.015718945511246953,0.0,0.02884615957736969,-0.05,-0.38383175063030567,-0.4209289694446052,0.0,0.0,0.0,ratio,True
12461,True,11,0.125,0.05,0.233977520233486,0.314378910224939,0.233977520233486,0.314378910224939,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.233977520233486,-0.007976505737680342,-0.007976505737680342,0.0,0.15107755362987518,0.29501262307167053,0.10107755362987518,2.0215504682874097,0.15107755362987518,0.10107755362987518,2.0215504682874097,0.314378910224939,0.031776651158362985,0.031776651158362985,0.0,-0.034090906381607056,0.10107755362987518,-0.37272130649074225,-0.17668102567140376,0.0,0.0,0.0,ratio,True
12462,True,13,0.125,0.05,0.233977520233486,0.314378910224939,0.233977520233486,0.314378910224939,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.233977520233486,0.024747622600583077,0.024747622600583077,0.0,0.03417132422327995,0.11837295442819595,-0.01582867577672005,-0.3165736522196706,0.03417132422327995,-0.01582867577672005,-0.3165736522196706,0.314378910224939,-0.00497620184098914,-0.00497620184098914,0.0,0.10576923191547394,-0.01582867577672005,-0.25083380507851855,-0.19067028832623045,0.0,0.0,0.0,ratio,True
12463,True,11,0.125,0.05,0.233977520233486,0.314378910224939,0.233977520233486,0.314378910224939,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.233977520233486,0.013294178553825066,0.013294178553825066,0.0,0.03086051344871521,0.09758951514959335,-0.019139486551284793,-0.38278985446772495,0.03086051344871521,-0.019139486551284793,-0.38278985446772495,0.314378910224939,-0.00601705092425779,-0.00601705092425779,0.0,0.05681818723678589,-0.019139486551284793,-0.18029588641760103,-0.2098822449403799,0.0,0.0,0.0,ratio,True
12464,True,12,0.125,0.05,0.233977520233486,0.314378910224939,0.23387261371437568,0.31490756614229976,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,-0.26226629777584093,0.06321641057729721,0.17177897691726685,0.013216410577297208,0.2643279586803524,0.06321641057729721,0.013216410577297208,0.2643279586803524,0.31490756614229976,0.004161947688034011,0.004161947688034011,0.2643279586803524,-0.125,0.013216410577297208,-0.26226629777584093,-0.1624612245783067,-0.26226629777584093,0.2643279586803524,0.0,ratio,True
12465,True,11,0.125,0.05,0.23387261371437568,0.31490756614229976,0.23387261371437568,0.31490756614229976,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,0.0,0.034134332090616226,0.09951841086149216,-0.015865667909383777,-0.3173134947249766,0.034134332090616226,-0.015865667909383777,-0.3173134947249766,0.31490756614229976,-0.004996218866566034,-0.004996218866566034,0.0,-0.125,-0.015865667909383777,-0.33603966799825685,-0.1779464515929737,0.0,0.0,0.0,ratio,True
12466,True,13,0.125,0.05,0.23387261371437568,0.31490756614229976,0.23387261371437568,0.31490756614229976,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23387261371437568,-0.02923407671429696,-0.02923407671429696,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31490756614229976,-0.015745378307114987,-0.015745378307114987,0.0,-0.125,-0.05,-0.4024357011984312,-0.2601518064336763,0.0,0.0,0.0,ratio,True
12467,True,13,0.125,0.05,0.23387261371437568,0.31490756614229976,0.23387261371437568,0.31490756614229976,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23387261371437568,-0.01124387498915777,-0.01124387498915777,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31490756614229976,-0.015745378307114987,-0.015745378307114987,0.0,-0.048076920211315155,-0.05,-0.40065367217071696,-0.3341366257903087,0.0,0.0,0.0,ratio,True
