seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12415,True,14,0.15,0.06,0.22216450957844447,0.298102159860108,0.22216450957844447,0.298102159860108,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22216450957844447,-0.017455782186054387,-0.017455782186054387,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.298102159860108,-0.01788612959160648,-0.01788612959160648,0.0,-0.0785714253783226,-0.06,-0.48143736350046396,-0.3484287612265454,0.0,0.0,0.0,ratio,True
12416,True,13,0.15,0.06,0.22216450957844447,0.298102159860108,0.22216450957844447,0.298102159860108,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22216450957844447,-0.016235098140249947,-0.016235098140249947,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.298102159860108,-0.01788612959160648,-0.01788612959160648,0.0,-0.07307692021131515,-0.06,-0.48201157737676437,-0.41358588510389094,0.0,0.0,0.0,ratio,True
12417,True,12,0.15,0.06,0.22216450957844447,0.298102159860108,0.22216450957844447,0.298102159860108,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22216450957844447,-0.014810966753478101,-0.014810966753478101,0.0,0.03231870383024216,0.07579372078180313,-0.02768129616975784,-0.461355025936793,0.03231870383024216,-0.02768129616975784,-0.461355025936793,0.298102159860108,-0.008251854175932148,-0.008251854175932148,0.0,-0.0666666641831398,-0.02768129616975784,-0.4782548661315514,-0.41836279918718117,0.0,0.0,0.0,ratio,True
12418,True,11,0.15,0.06,0.22216450957844447,0.298102159860108,0.22216450957844447,0.298102159860108,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216450957844447,-0.03332467643676667,-0.03332467643676667,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.298102159860108,-0.01788612959160648,-0.01788612959160648,0.0,-0.15,-0.06,-0.5304293795183963,-0.476526519268463,0.0,0.0,0.0,ratio,True
12419,True,11,0.15,0.06,0.22216450957844447,0.298102159860108,0.22195779742516658,0.2978906103131714,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22195779742516658,-0.01311568742831822,-0.01311568742831822,-0.5167803831946987,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2978906103131714,-0.017873436618790282,-0.017873436618790282,-0.5288738673416167,-0.05909090638160705,-0.06,-0.5167803831946987,-0.5288738673416167,-0.5167803831946987,-0.5288738673416167,0.0,ratio,True
12420,True,13,0.15,0.06,0.22195779742516658,0.2978906103131714,0.22195779742516658,0.2978906103131714,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2978906103131714,-0.017873436618790282,-0.017873436618790282,0.0,-0.15,-0.06,-0.5651023448752288,-0.575986480607455,0.0,0.0,0.0,ratio,True
12421,True,11,0.15,0.06,0.22195779742516658,0.2978906103131714,0.22195779742516658,0.2978906103131714,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.07507944852113724,0.23742207884788513,0.01507944852113724,0.25132393346496507,0.07507944852113724,0.01507944852113724,0.25132393346496507,0.2978906103131714,0.004492026123147622,0.004492026123147622,0.0,-0.15,0.01507944852113724,-0.6085921103877059,-0.4932554392002131,0.0,0.0,0.0,ratio,True
12422,True,14,0.15,0.06,0.22195779742516658,0.2978906103131714,0.22195779742516658,0.2978906103131714,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22195779742516658,-0.0015854114212816525,-0.0015854114212816525,0.0,0.016486233100295067,0.05944196879863739,-0.04351376689970493,-0.7252294941234998,0.016486233100295067,-0.04351376689970493,-0.7252294941234998,0.2978906103131714,-0.012962342578778176,-0.012962342578778176,0.0,-0.007142850756645197,-0.04351376689970493,-0.5524948062025716,-0.5164528446925417,0.0,0.0,0.0,ratio,True
12423,True,12,0.15,0.06,0.22195779742516658,0.2978906103131714,0.22195779742516658,0.2978906103131714,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2978906103131714,-0.017873436618790282,-0.017873436618790282,0.0,-0.15,-0.06,-0.5972453255823145,-0.5648075602232876,0.0,0.0,0.0,ratio,True
12424,True,11,0.15,0.06,0.22195779742516658,0.2978906103131714,0.22172703153130568,0.297647279591491,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22172703153130568,-0.01310205126248802,-0.01310205126248802,-0.576914734652225,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297647279591491,-0.01785883677548946,-0.01785883677548946,-0.6083268042009589,-0.05909090638160705,-0.06,-0.576914734652225,-0.6083268042009589,-0.576914734652225,-0.6083268042009589,0.0,ratio,True
12425,True,12,0.15,0.06,0.22172703153130568,0.297647279591491,0.22172703153130568,0.297647279591491,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297647279591491,-0.01785883677548946,-0.01785883677548946,0.0,-0.0666666641831398,-0.06,-0.5636677076794658,-0.647494123780863,0.0,0.0,0.0,ratio,True
12426,True,12,0.15,0.06,0.22172703153130568,0.297647279591491,0.22172703153130568,0.297647279591491,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.09598281234502792,0.25343480706214905,0.035982812345027926,0.5997132724649199,0.09598281234502792,0.035982812345027926,0.5997132724649199,0.297647279591491,0.010710186206548681,0.010710186206548681,0.0,-0.0666666641831398,0.035982812345027926,-0.5517453834039827,-0.5227733841562847,0.0,0.0,0.0,ratio,True
12427,True,10,0.15,0.06,0.22172703153130568,0.297647279591491,0.22172703153130568,0.297647279591491,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22172703153130568,-0.011086351246166259,-0.011086351246166259,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.297647279591491,-0.01785883677548946,-0.01785883677548946,0.0,-0.049999998509883875,-0.06,-0.5299041818479513,-0.5704960457406563,0.0,0.0,0.0,ratio,True
12428,True,12,0.15,0.06,0.22172703153130568,0.297647279591491,0.22172703153130568,0.297647279591491,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.17716312408447266,0.30278050899505615,0.11716312408447266,1.9527182426215037,0.17716312408447266,0.11716312408447266,1.9527182426215037,0.297647279591491,0.03487328515218359,0.03487328515218359,0.0,-0.0666666641831398,0.11716312408447266,-0.5213582101556196,-0.31817461690444027,0.0,0.0,0.0,ratio,True
12429,True,12,0.15,0.06,0.22172703153130568,0.297647279591491,0.22152156479705268,0.2974927367294054,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22152156479705268,-0.014768103769648754,-0.014768103769648754,-0.513666835632521,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2974927367294054,-0.017849564203764323,-0.017849564203764323,-0.3863571552139963,-0.0666666641831398,-0.06,-0.513666835632521,-0.3863571552139963,-0.513666835632521,-0.3863571552139963,0.0,ratio,True
12430,True,13,0.15,0.06,0.22152156479705268,0.2974927367294054,0.22152156479705268,0.2974927367294054,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22152156479705268,0.0008520072880381057,0.0008520072880381057,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2974927367294054,-0.017849564203764323,-0.017849564203764323,0.0,0.0038461595773696955,-0.06,-0.4597360525219624,-0.4477214396925967,0.0,0.0,0.0,ratio,True
12431,True,11,0.15,0.06,0.22152156479705268,0.2974927367294054,0.22152156479705268,0.2974927367294054,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22152156479705268,0.007048414625698421,0.007048414625698421,0.0,0.014297262765467167,0.04521191865205765,-0.04570273723453283,-0.761712326956826,0.014297262765467167,-0.04570273723453283,-0.761712326956826,0.2974927367294054,-0.01359623237592607,-0.01359623237592607,0.0,0.031818187236785894,-0.04570273723453283,-0.39255033052605004,-0.47912052841901964,0.0,0.0,0.0,ratio,True
12432,True,11,0.15,0.06,0.22152156479705268,0.2974927367294054,0.22152156479705268,0.2974927367294054,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22152156479705268,0.02718673929832658,0.02718673929832658,0.0,0.010985547676682472,0.034739356487989426,-0.049014452323317526,-0.816907569237364,0.010985547676682472,-0.049014452323317526,-0.816907569237364,0.2974927367294054,-0.014581443560956694,-0.014581443560956694,0.0,0.12272728085517884,-0.049014452323317526,-0.2714771223578708,-0.5128992325008541,0.0,0.0,0.0,ratio,True
12433,True,11,0.15,0.06,0.22152156479705268,0.2974927367294054,0.22152156479705268,0.2974927367294054,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22152156479705268,-0.01308991004692974,-0.01308991004692974,0.0,0.0067366850562393665,0.021303266286849976,-0.05326331494376063,-0.8877219344423548,0.0067366850562393665,-0.05326331494376063,-0.8877219344423548,0.2974927367294054,-0.015845449329899588,-0.015845449329899588,0.0,-0.05909090638160705,-0.05326331494376063,-0.28372335175022567,-0.5503815026950042,0.0,0.0,0.0,ratio,True
12434,True,12,0.15,0.06,0.22152156479705268,0.2974927367294054,0.2213794243904226,0.2972545993884352,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213794243904226,-0.03320691365856339,-0.03320691365856339,-0.35535101657520307,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972545993884352,-0.01783527596330611,-0.01783527596330611,-0.5953433524255037,-0.15,-0.06,-0.35535101657520307,-0.5953433524255037,-0.35535101657520307,-0.5953433524255037,0.0,ratio,True
12435,True,13,0.15,0.06,0.2213794243904226,0.2972545993884352,0.2213794243904226,0.2972545993884352,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2213794243904226,0.0008514605933518143,0.0008514605933518143,0.0,0.1119440346956253,0.26363974809646606,0.05194403469562531,0.8657336006381551,0.1119440346956253,0.05194403469562531,0.8657336006381551,0.2972545993884352,0.015440603224067078,0.015440603224067078,0.0,0.0038461595773696955,0.05194403469562531,-0.3172518153703763,-0.4492356571191379,0.0,0.0,0.0,ratio,True
12436,True,13,0.15,0.06,0.2213794243904226,0.2972545993884352,0.2213794243904226,0.2972545993884352,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2213794243904226,0.0008514605933518143,0.0008514605933518143,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972545993884352,-0.01783527596330611,-0.01783527596330611,0.0,0.0038461595773696955,-0.06,-0.28296253428603213,-0.5043120914072241,0.0,0.0,0.0,ratio,True
12437,True,13,0.15,0.06,0.2213794243904226,0.2972545993884352,0.2213794243904226,0.2972545993884352,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213794243904226,-0.03320691365856339,-0.03320691365856339,0.0,0.03858211264014244,0.13365235924720764,-0.021417887359857557,-0.3569648965034765,0.03858211264014244,-0.021417887359857557,-0.3569648965034765,0.2972545993884352,-0.006366565526901088,-0.006366565526901088,0.0,-0.15,-0.021417887359857557,-0.3546662808574289,-0.48957737191684936,0.0,0.0,0.0,ratio,True
12438,True,11,0.15,0.06,0.2213794243904226,0.2972545993884352,0.2213794243904226,0.2972545993884352,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2213794243904226,-0.01308151084146852,-0.01308151084146852,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2972545993884352,-0.01783527596330611,-0.01783527596330611,0.0,-0.05909090638160705,-0.06,-0.35859359439982796,-0.5406196347251644,0.0,0.0,0.0,ratio,True
12439,True,11,0.15,0.06,0.2213794243904226,0.2972545993884352,0.22123457311978742,0.29760708281528303,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22123457311978742,-0.013072951448596158,-0.013072951448596158,-0.36212817658798707,0.07057451456785202,0.16627418994903564,0.010574514567852022,0.1762417134239147,0.07057451456785202,0.010574514567852022,0.1762417134239147,0.29760708281528303,0.0031470504327261537,0.0031470504327261537,0.1762417134239147,-0.05909090638160705,0.010574514567852022,-0.36212817658798707,-0.4689334999102565,-0.36212817658798707,0.1762417134239147,0.0,ratio,True
12440,True,12,0.15,0.06,0.22123457311978742,0.29760708281528303,0.22123457311978742,0.29760708281528303,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22123457311978742,-0.014748970991877153,-0.014748970991877153,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29760708281528303,-0.01785642496891698,-0.01785642496891698,0.0,-0.0666666641831398,-0.06,-0.3703598054216518,-0.5220401499192309,0.0,0.0,0.0,ratio,True
12441,True,12,0.15,0.06,0.22123457311978742,0.29760708281528303,0.22123457311978742,0.29760708281528303,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22123457311978742,-0.033185185967968114,-0.033185185967968114,0.0,0.040411271154880524,0.13402903079986572,-0.019588728845119474,-0.3264789263388369,0.040411271154880524,-0.019588728845119474,-0.3264789263388369,0.29760708281528303,-0.0058297444476555944,-0.0058297444476555944,0.0,-0.15,-0.019588728845119474,-0.4333238248794866,-0.5024840275611915,0.0,0.0,0.0,ratio,True
12442,True,13,0.15,0.06,0.22123457311978742,0.29760708281528303,0.22123457311978742,0.29760708281528303,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22123457311978742,0.0008509034722499665,0.0008509034722499665,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29760708281528303,-0.01785642496891698,-0.01785642496891698,0.0,0.0038461595773696955,-0.06,-0.38742734284423147,-0.5522356248050724,0.0,0.0,0.0,ratio,True
12443,True,12,0.15,0.06,0.22123457311978742,0.29760708281528303,0.22123457311978742,0.29760708281528303,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22123457311978742,-0.014748970991877153,-0.014748970991877153,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.29760708281528303,-0.01785642496891698,-0.01785642496891698,0.0,-0.0666666641831398,-0.06,-0.39312905505227175,-0.5970120623245652,0.0,0.0,0.0,ratio,True
12444,True,14,0.15,0.06,0.22123457311978742,0.29760708281528303,0.22107209427859786,0.2973521584728462,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22107209427859786,-0.017369949558840348,-0.017369949558840348,-0.4061971029738628,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973521584728462,-0.01784112950837077,-0.01784112950837077,-0.6373108560921087,-0.0785714253783226,-0.06,-0.4061971029738628,-0.6373108560921087,-0.4061971029738628,-0.6373108560921087,0.0,ratio,True
12445,True,11,0.15,0.06,0.22107209427859786,0.2973521584728462,0.22107209427859786,0.2973521584728462,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22107209427859786,0.027131577003772056,0.027131577003772056,0.0,0.059805165976285934,0.18912054598331451,-0.00019483402371406333,-0.0032473998540011317,0.059805165976285934,-0.00019483402371406333,-0.0032473998540011317,0.2973521584728462,-5.7934317495326435e-05,-5.7934317495326435e-05,0.0,0.12272728085517884,-0.00019483402371406333,-0.2837592175609023,-0.573904510468298,0.0,0.0,0.0,ratio,True
12446,True,14,0.15,0.06,0.22107209427859786,0.2973521584728462,0.22107209427859786,0.2973521584728462,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22107209427859786,-0.0015790849758910211,-0.0015790849758910211,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973521584728462,-0.01784112950837077,-0.01784112950837077,0.0,-0.007142850756645197,-0.06,-0.26014520265844837,-0.6165140594214682,0.0,0.0,0.0,ratio,True
12447,True,12,0.15,0.06,0.22107209427859786,0.2973521584728462,0.22107209427859786,0.2973521584728462,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22107209427859786,0.0036845360027202697,0.0036845360027202697,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2973521584728462,-0.01784112950837077,-0.01784112950837077,0.0,0.016666671633720404,-0.06,-0.2230195753775304,-0.6548626534793214,0.0,0.0,0.0,ratio,True
12448,True,12,0.15,0.06,0.22107209427859786,0.2973521584728462,0.22107209427859786,0.2973521584728462,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107209427859786,-0.03316081414178968,-0.03316081414178968,0.0,0.12114659696817398,0.2648785710334778,0.06114659696817398,1.0191096129512975,0.12114659696817398,0.06114659696817398,1.0191096129512975,0.2973521584728462,0.018182072591755725,0.018182072591755725,0.0,-0.15,0.06114659696817398,-0.30071761783977735,-0.4874654268362595,0.0,0.0,0.0,ratio,True
12449,True,13,0.15,0.06,0.22107209427859786,0.2973521584728462,0.22112337626954398,0.2971410358230948,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22112337626954398,0.0008504757914194294,0.0008504757914194294,0.025640995473064976,0.006547356955707073,0.02268070913851261,-0.053452643044292925,-0.8908774022586484,0.006547356955707073,-0.053452643044292925,-0.8908774022586484,0.2971410358230948,-0.015882973721663345,-0.015882973721663345,-0.5278066243784985,0.0038461595773696955,-0.053452643044292925,-0.2680817565084931,-0.5278066243784985,0.025640995473064976,-0.5278066243784985,0.0,ratio,True
12450,True,12,0.15,0.06,0.22112337626954398,0.2971410358230948,0.22112337626954398,0.2971410358230948,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22112337626954398,-0.014741557868803752,-0.014741557868803752,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2971410358230948,-0.017828462149385688,-0.017828462149385688,0.0,-0.0666666641831398,-0.06,-0.2857180273501072,-0.5750259619406486,0.0,0.0,0.0,ratio,True
