seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12457,True,13,0.15,0.03,0.22099444217099656,0.4,0.22099444217099656,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22099444217099656,0.0008499798903014518,0.0008499798903014518,0.0,0.01767244189977646,0.0424150787293911,-0.01232755810022354,-0.41091879970118483,0.01767244189977646,-0.01232755810022354,-0.41091879970118483,0.4,-0.004931023240089417,-0.004931023240089417,0.0,0.0038461595773696955,-0.01232755810022354,-0.39035320179198124,0.23630539088010272,0.0,0.0,0.0,ratio,True
12458,True,13,0.15,0.03,0.22099444217099656,0.4,0.22099444217099656,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22099444217099656,-0.03314916632564948,-0.03314916632564948,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.4513178816127831,0.11267485179209244,0.0,0.0,0.0,ratio,True
12459,True,12,0.15,0.03,0.22099444217099656,0.4,0.22079196773361595,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22079196773361595,-0.03311879516004239,-0.03311879516004239,-0.5061860934515048,0.020491721108555794,0.06796335428953171,-0.009508278891444205,-0.3169428574005211,0.020491721108555794,-0.009508278891444205,-0.3169428574005211,0.4,-0.003803311556577682,-0.003803311556577682,0.0697130808728311,-0.15,-0.009508278891444205,-0.5061860934515048,0.0697130808728311,-0.5061860934515048,0.0697130808728311,0.0,ratio,True
12460,True,13,0.15,0.03,0.22079196773361595,0.4,0.22079196773361595,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22079196773361595,0.0008492011413049477,0.0008492011413049477,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0038461595773696955,-0.03,-0.4530033845590478,-0.03725822721445202,0.0,0.0,0.0,ratio,True
12461,True,11,0.15,0.03,0.22079196773361595,0.4,0.22079196773361595,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22079196773361595,-0.013046797495157905,-0.013046797495157905,0.0,0.15107755362987518,0.29501262307167053,0.12107755362987518,4.035916775690247,0.15107755362987518,0.12107755362987518,4.035916775690247,0.4,0.04843102145195008,0.04843102145195008,0.0,-0.05909090638160705,0.12107755362987518,-0.447096987731285,0.37005927307601794,0.0,0.0,0.0,ratio,True
12462,True,13,0.15,0.03,0.22079196773361595,0.4,0.22079196773361595,0.4,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22079196773361595,0.017833197646950266,0.017833197646950266,0.0,0.03417132422327995,0.11837295442819595,0.004171324223279954,0.1390437610947448,0.03417132422327995,0.004171324223279954,0.1390437610947448,0.4,0.0016685296893119818,0.0016685296893119818,0.0,0.08076923191547394,0.004171324223279954,-0.3485411446042501,0.34695772187789065,0.0,0.0,0.0,ratio,True
12463,True,11,0.15,0.03,0.22079196773361595,0.4,0.22079196773361595,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22079196773361595,0.007025200169726582,0.007025200169726582,0.0,0.03086051344871521,0.09758951514959335,0.0008605134487152111,0.028683438729360633,0.03086051344871521,0.0008605134487152111,0.028683438729360633,0.4,0.00034420537948608447,0.00034420537948608447,0.0,0.031818187236785894,0.0008605134487152111,-0.29247491340010895,0.3151302935630376,0.0,0.0,0.0,ratio,True
12464,True,12,0.15,0.03,0.22079196773361595,0.4,0.2206466767647919,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2206466767647919,-0.03309700151471878,-0.03309700151471878,-0.36322742206009806,0.06321641057729721,0.17177897691726685,0.03321641057729721,1.1072129835055793,0.06321641057729721,0.03321641057729721,1.1072129835055793,0.4,0.013286564230918885,0.013286564230918885,1.1072129835055793,-0.15,0.03321641057729721,-0.36322742206009806,0.3943385625572918,-0.36322742206009806,1.1072129835055793,0.0,ratio,True
12465,True,11,0.15,0.03,0.2206466767647919,0.4,0.2206466767647919,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2206466767647919,-0.03309700151471878,-0.03309700151471878,0.0,0.034134332090616226,0.09951841086149216,0.004134332090616227,0.13781069041697735,0.034134332090616226,0.004134332090616227,0.13781069041697735,0.4,0.001653732836246491,0.001653732836246491,0.0,-0.15,0.004134332090616227,-0.4269046798540883,0.3686857753432604,0.0,0.0,0.0,ratio,True
12466,True,13,0.15,0.03,0.2206466767647919,0.4,0.2206466767647919,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2206466767647919,-0.03309700151471878,-0.03309700151471878,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.4842142118686795,0.23181719780893437,0.0,0.0,0.0,ratio,True
12467,True,13,0.15,0.03,0.2206466767647919,0.4,0.2206466767647919,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2206466767647919,-0.016124179592832542,-0.016124179592832542,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.4845107409081584,0.10863547802804094,0.0,0.0,0.0,ratio,True
12468,True,11,0.15,0.03,0.2206466767647919,0.4,0.2206466767647919,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2206466767647919,-0.03309700151471878,-0.03309700151471878,0.0,0.13012540340423584,0.27651435136795044,0.10012540340423584,3.337512000970528,0.13012540340423584,0.10012540340423584,3.337512000970528,0.4,0.04005016136169434,0.04005016136169434,0.0,-0.15,0.10012540340423584,-0.5360596668173425,0.43152313032228967,0.0,0.0,0.0,ratio,True
12469,True,11,0.15,0.03,0.2206466767647919,0.4,0.22041369528473767,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22041369528473767,-0.03306205429271065,-0.03306205429271065,-0.5824537001356083,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.28837081729006075,-0.15,-0.03,-0.5824537001356083,0.28837081729006075,-0.5824537001356083,0.28837081729006075,0.0,ratio,True
12470,True,10,0.15,0.03,0.22041369528473767,0.4,0.22041369528473767,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22041369528473767,-0.011020684435794882,-0.011020684435794882,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.049999998509883875,-0.03,-0.5575416669064143,0.15953373556105468,0.0,0.0,0.0,ratio,True
12471,True,13,0.15,0.03,0.22041369528473767,0.4,0.22041369528473767,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22041369528473767,0.0008477462451028395,0.0008477462451028395,0.0,0.0687405914068222,0.16201914846897125,0.038740591406822206,1.2913522831099793,0.0687405914068222,0.038740591406822206,1.2913522831099793,0.4,0.015496236562728883,0.015496236562728883,0.0,0.0038461595773696955,0.038740591406822206,-0.4992234006684664,0.27271559031594717,0.0,0.0,0.0,ratio,True
12472,True,12,0.15,0.03,0.22041369528473767,0.4,0.22041369528473767,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22041369528473767,-0.03306205429271065,-0.03306205429271065,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.5493010606016198,0.14544403128435246,0.0,0.0,0.0,ratio,True
12473,True,11,0.15,0.03,0.22041369528473767,0.4,0.22041369528473767,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22041369528473767,0.007013164226121656,0.007013164226121656,0.0,0.1203908920288086,0.26871898770332336,0.0903908920288086,3.0130283966174876,0.1203908920288086,0.0903908920288086,3.0130283966174876,0.4,0.03615635681152344,0.03615635681152344,0.0,0.031818187236785894,0.0903908920288086,-0.47315883779774165,0.43220246781766597,0.0,0.0,0.0,ratio,True
12474,True,11,0.15,0.03,0.22041369528473767,0.4,0.2202033581031305,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202033581031305,-0.033030503715469575,-0.033030503715469575,-0.5258429540179675,0.02645866945385933,0.08366966247558594,-0.0035413305461406697,-0.11804464552314053,0.02645866945385933,-0.0035413305461406697,-0.11804464552314053,0.4,-0.001416532218456268,-0.001416532218456268,0.3771777564835853,-0.15,-0.0035413305461406697,-0.5258429540179675,0.3771777564835853,-0.5258429540179675,0.3771777564835853,0.0,ratio,True
12475,True,12,0.15,0.03,0.2202033581031305,0.4,0.2202033581031305,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2202033581031305,-0.014680223326661076,-0.014680223326661076,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5177031051086343,0.23945998083522677,0.0,0.0,0.0,ratio,True
12476,True,12,0.15,0.03,0.2202033581031305,0.4,0.2202033581031305,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2202033581031305,-0.014680223326661076,-0.014680223326661076,0.0,0.002324635861441493,0.007709944620728493,-0.027675364138558506,-0.922512163781229,0.002324635861441493,-0.027675364138558506,-0.922512163781229,0.4,-0.011070145655423403,-0.011070145655423403,0.0,-0.0666666641831398,-0.027675364138558506,-0.5103772410902343,0.12326276637358118,0.0,0.0,0.0,ratio,True
12477,True,10,0.15,0.03,0.2202033581031305,0.4,0.2202033581031305,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2202033581031305,-0.01101016757702795,-0.01101016757702795,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.049999998509883875,-0.03,-0.4926728537655777,0.010936489736223048,0.0,0.0,0.0,ratio,True
12478,True,12,0.15,0.03,0.2202033581031305,0.4,0.2202033581031305,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2202033581031305,-0.014680223326661076,-0.014680223326661076,0.0,0.07568677514791489,0.25102463364601135,0.04568677514791489,1.5228916639666084,0.07568677514791489,0.04568677514791489,1.5228916639666084,0.4,0.018274710059165956,0.018274710059165956,0.0,-0.0666666641831398,0.04568677514791489,-0.48785001488148333,0.1621320071592616,0.0,0.0,0.0,ratio,True
12479,True,12,0.15,0.03,0.2202033581031305,0.4,0.22000995431917617,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22000995431917617,-0.014667329741544444,-0.014667329741544444,-0.4835094598857984,0.07845151424407959,0.26019424200057983,0.04845151424407959,1.6150496031194521,0.07845151424407959,0.04845151424407959,1.6150496031194521,0.4,0.019380605697631836,0.019380605697631836,1.6150496031194521,-0.0666666641831398,0.04845151424407959,-0.4835094598857984,0.30742376675528066,-0.4835094598857984,1.6150496031194521,0.0,ratio,True
12480,True,12,0.15,0.03,0.22000995431917617,0.4,0.22000995431917617,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22000995431917617,-0.014667329741544444,-0.014667329741544444,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.47960296038968203,0.17668139007975261,0.0,0.0,0.0,ratio,True
12481,True,12,0.15,0.03,0.22000995431917617,0.4,0.22000995431917617,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22000995431917617,-0.014667329741544444,-0.014667329741544444,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.4760871108431773,0.05901325107177735,0.0,0.0,0.0,ratio,True
12482,True,13,0.15,0.03,0.22000995431917617,0.4,0.22000995431917617,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22000995431917617,-0.016077649877477528,-0.016077649877477528,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.4771963499852063,-0.046888074035400386,0.0,0.0,0.0,ratio,True
12483,True,12,0.15,0.03,0.22000995431917617,0.4,0.22000995431917617,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22000995431917617,-0.014667329741544444,-0.014667329741544444,0.0,0.18083162605762482,0.28180521726608276,0.15083162605762482,5.027718859347874,0.18083162605762482,0.15083162605762482,5.027718859347874,0.4,0.06033265042304993,0.06033265042304993,0.0,-0.0666666641831398,0.15083162605762482,-0.47392116147914914,0.46057261930292703,0.0,0.0,0.0,ratio,True
12484,True,12,0.15,0.03,0.22000995431917617,0.4,0.21979934270104368,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21979934270104368,-0.03296990140515655,-0.03296990140515655,-0.5265290453312342,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.31451535737263436,-0.15,-0.03,-0.5265290453312342,0.31451535737263436,-0.5265290453312342,0.31451535737263436,0.0,ratio,True
12485,True,11,0.15,0.03,0.21979934270104368,0.4,0.21979934270104368,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21979934270104368,-0.03296990140515655,-0.03296990140515655,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.5738761407981108,0.1830638216353709,0.0,0.0,0.0,ratio,True
12486,True,12,0.15,0.03,0.21979934270104368,0.4,0.21979934270104368,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21979934270104368,-0.014653288967525338,-0.014653288967525338,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5609329732107631,0.06475743947183382,0.0,0.0,0.0,ratio,True
12487,True,11,0.15,0.03,0.21979934270104368,0.4,0.21979934270104368,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21979934270104368,-0.03296990140515655,-0.03296990140515655,0.0,0.09196596592664719,0.19954653084278107,0.06196596592664719,2.0655311757111807,0.09196596592664719,0.06196596592664719,2.0655311757111807,0.4,0.024786386370658876,0.024786386370658876,0.0,-0.15,0.06196596592664719,-0.6048396758896868,0.2648348130957685,0.0,0.0,0.0,ratio,True
12488,True,13,0.15,0.03,0.21979934270104368,0.4,0.21979934270104368,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21979934270104368,-0.016062259029063684,-0.016062259029063684,0.0,0.02277427539229393,0.07889239490032196,-0.007225724607706069,-0.24085773997095572,0.02277427539229393,-0.007225724607706069,-0.24085773997095572,0.4,-0.0028902898430824275,-0.0028902898430824275,0.0,-0.07307692021131515,-0.007225724607706069,-0.5930736585270648,0.2142655577890961,0.0,0.0,0.0,ratio,True
12489,True,13,0.15,0.03,0.21979934270104368,0.4,0.2195663490038834,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2195663490038834,-0.016045232567246562,-0.016045232567246562,-0.5824842429007051,0.016735050827264786,0.057971928268671036,-0.013264949172735213,-0.44216515836945436,0.016735050827264786,-0.013264949172735213,-0.44216515836945436,0.4,-0.005305979669094085,-0.005305979669094085,0.14862248617324103,-0.07307692021131515,-0.013264949172735213,-0.5824842429007051,0.14862248617324103,-0.5824842429007051,0.14862248617324103,0.0,ratio,True
12490,True,11,0.15,0.03,0.2195663490038834,0.4,0.2195663490038834,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2195663490038834,-0.012974374573539733,-0.012974374573539733,0.0,0.03735949844121933,0.10192520916461945,0.007359498441219331,0.2453161996019111,0.03735949844121933,0.007359498441219331,0.2453161996019111,0.4,0.0029437993764877325,0.0029437993764877325,0.0,-0.05909090638160705,0.007359498441219331,-0.5636297602387765,0.15829185751610803,0.0,0.0,0.0,ratio,True
12491,True,12,0.15,0.03,0.2195663490038834,0.4,0.2195663490038834,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2195663490038834,-0.014637756054959965,-0.014637756054959965,0.0,0.00014099478721618652,0.0004676267853938043,-0.029859005212783812,-0.9953001753260686,0.00014099478721618652,-0.029859005212783812,-0.9953001753260686,0.4,-0.011943602085113525,-0.011943602085113525,0.0,-0.0666666641831398,-0.029859005212783812,-0.5517112307073624,0.042932654231890355,0.0,0.0,0.0,ratio,True
12492,True,12,0.15,0.03,0.2195663490038834,0.4,0.2195663490038834,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2195663490038834,-0.014637756054959965,-0.014637756054959965,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5409845541290896,-0.06136061119129869,0.0,0.0,0.0,ratio,True
12493,True,10,0.15,0.03,0.2195663490038834,0.4,0.2195663490038834,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2195663490038834,-0.032934952350582504,-0.032934952350582504,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.5868860987161807,-0.15522455007216882,0.0,0.0,0.0,ratio,True
12494,True,11,0.15,0.03,0.2195663490038834,0.4,0.21931507000834558,0.39990411916197405,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21931507000834558,-0.032897260501251836,-0.032897260501251836,-0.6281974888445626,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39990411916197405,-0.011997123574859221,-0.011997123574859221,-0.23970209506495194,-0.15,-0.03,-0.6281974888445626,-0.23970209506495194,-0.6281974888445626,-0.23970209506495194,0.0,ratio,True
12495,True,13,0.15,0.03,0.21931507000834558,0.39990411916197405,0.21931507000834558,0.39990411916197405,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21931507000834558,-0.016026869872138867,-0.016026869872138867,0.0,0.0032232976518571377,0.011165830306708813,-0.02677670234814286,-0.8925567807525019,0.0032232976518571377,-0.02677670234814286,-0.8925567807525019,0.39990411916197405,-0.010708113566596433,-0.010708113566596433,0.0,-0.07307692021131515,-0.02677670234814286,-0.614095690186453,-0.30498756363370694,0.0,0.0,0.0,ratio,True
12496,True,13,0.15,0.03,0.21931507000834558,0.39990411916197405,0.21931507000834558,0.39990411916197405,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21931507000834558,0.0008435207569741036,0.0008435207569741036,0.0,0.13632820546627045,0.2935819923877716,0.10632820546627045,3.544272000785014,0.13632820546627045,0.10632820546627045,3.544272000785014,0.39990411916197405,0.04252108734906228,0.04252108734906228,0.0,0.0038461595773696955,0.10632820546627045,-0.5501220216205013,0.07993839280816517,0.0,0.0,0.0,ratio,True
12497,True,14,0.15,0.03,0.21931507000834558,0.39990411916197405,0.21931507000834558,0.39990411916197405,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21931507000834558,-0.01723189765750232,-0.01723189765750232,0.0,0.05256125330924988,0.18951229751110077,0.02256125330924988,0.7520411929612649,0.05256125330924988,0.02256125330924988,0.7520411929612649,0.39990411916197405,0.009022338131825744,0.009022338131825744,0.0,-0.0785714253783226,0.02256125330924988,-0.5474907728852694,0.14714867282347516,0.0,0.0,0.0,ratio,True
