seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12435,True,13,0.125,0.04,0.23408049952247476,0.3448805770991296,0.23408049952247476,0.3448805770991296,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23408049952247476,0.006752323443175716,0.006752323443175716,0.0,0.1119440346956253,0.26363974809646606,0.0719440346956253,1.7986001677405907,0.1119440346956253,0.0719440346956253,1.7986001677405907,0.3448805770991296,0.024812100204667058,0.024812100204667058,0.0,0.02884615957736969,0.0719440346956253,-0.1807001719297054,-0.15573895059383577,0.0,0.0,0.0,ratio,True
12436,True,13,0.125,0.04,0.23408049952247476,0.3448805770991296,0.23408049952247476,0.3448805770991296,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23408049952247476,0.006752323443175716,0.006752323443175716,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3448805770991296,-0.013795223083965184,-0.013795223083965184,0.0,0.02884615957736969,-0.04,-0.13955323692099253,-0.2401650555344522,0.0,0.0,0.0,ratio,True
12437,True,13,0.125,0.04,0.23408049952247476,0.3448805770991296,0.23408049952247476,0.3448805770991296,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23408049952247476,-0.029260062440309344,-0.029260062440309344,0.0,0.03858211264014244,0.13365235924720764,-0.00141788735985756,-0.035447425134582766,0.03858211264014244,-0.00141788735985756,-0.035447425134582766,0.3448805770991296,-0.0004890018109292366,-0.0004890018109292366,0.0,-0.125,-0.00141788735985756,-0.22559791322889328,-0.21969329249446523,0.0,0.0,0.0,ratio,True
12438,True,11,0.125,0.04,0.23408049952247476,0.3448805770991296,0.23408049952247476,0.3448805770991296,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23408049952247476,-0.007980016394980503,-0.007980016394980503,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3448805770991296,-0.013795223083965184,-0.013795223083965184,0.0,-0.034090906381607056,-0.04,-0.2303108528294711,-0.2977239632450187,0.0,0.0,0.0,ratio,True
12439,True,11,0.125,0.04,0.23408049952247476,0.3448805770991296,0.23398667852308677,0.34640930194534103,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23398667852308677,-0.007976817952073738,-0.007976817952073738,-0.23455249846999116,0.07057451456785202,0.16627418994903564,0.03057451456785202,0.7643624231056947,0.07057451456785202,0.03057451456785202,0.7643624231056947,0.34640930194534103,0.010591296248767278,0.010591296248767278,0.7643624231056947,-0.034090906381607056,0.03057451456785202,-0.23455249846999116,-0.19151532460994738,-0.23455249846999116,0.7643624231056947,0.0,ratio,True
12440,True,12,0.125,0.04,0.23398667852308677,0.34640930194534103,0.23398667852308677,0.34640930194534103,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23398667852308677,-0.009749444357349746,-0.009749444357349746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34640930194534103,-0.013856372077813641,-0.013856372077813641,0.0,-0.0416666641831398,-0.04,-0.24443058530283696,-0.2723637921489527,0.0,0.0,0.0,ratio,True
12441,True,12,0.125,0.04,0.23398667852308677,0.34640930194534103,0.23398667852308677,0.34640930194534103,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23398667852308677,-0.029248334815385846,-0.029248334815385846,0.0,0.040411271154880524,0.13402903079986572,0.00041127115488052285,0.010281526301631372,0.040411271154880524,0.00041127115488052285,0.010281526301631372,0.34640930194534103,0.00014246815367241616,0.00014246815367241616,0.0,-0.125,0.00041127115488052285,-0.31998752677255327,-0.24409926030389426,0.0,0.0,0.0,ratio,True
12442,True,13,0.125,0.04,0.23398667852308677,0.34640930194534103,0.23398667852308677,0.34640930194534103,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23398667852308677,0.006749617067655663,0.006749617067655663,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34640930194534103,-0.013856372077813641,-0.013856372077813641,0.0,0.02884615957736969,-0.04,-0.2649118562795556,-0.3196893342735049,0.0,0.0,0.0,ratio,True
12443,True,12,0.125,0.04,0.23398667852308677,0.34640930194534103,0.23398667852308677,0.34640930194534103,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23398667852308677,-0.009749444357349746,-0.009749444357349746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34640930194534103,-0.013856372077813641,-0.013856372077813641,0.0,-0.0416666641831398,-0.04,-0.27175400733144495,-0.38772040084615444,0.0,0.0,0.0,ratio,True
12444,True,14,0.125,0.04,0.23398667852308677,0.34640930194534103,0.2338717042224978,0.3462297226010364,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.2338717042224978,-0.012528840550856676,-0.012528840550856676,-0.287435751472387,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3462297226010364,-0.013849188904041456,-0.013849188904041456,-0.448948360761539,-0.0535714253783226,-0.04,-0.287435751472387,-0.448948360761539,-0.287435751472387,-0.448948360761539,0.0,ratio,True
12445,True,11,0.125,0.04,0.2338717042224978,0.3462297226010364,0.2338717042224978,0.3462297226010364,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2338717042224978,0.034549230933756246,0.034549230933756246,0.0,0.059805165976285934,0.18912054598331451,0.019805165976285934,0.4951287756249543,0.059805165976285934,0.019805165976285934,0.4951287756249543,0.3462297226010364,0.006857137122036963,0.006857137122036963,0.0,0.14772728085517883,0.019805165976285934,-0.1405103690955498,-0.35454064712288963,0.0,0.0,0.0,ratio,True
12446,True,14,0.125,0.04,0.2338717042224978,0.3462297226010364,0.2338717042224978,0.3462297226010364,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.2338717042224978,0.004176281926098873,0.004176281926098873,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3462297226010364,-0.013849188904041456,-0.013849188904041456,0.0,0.017857149243354797,-0.04,-0.11217362193416777,-0.4190865824106007,0.0,0.0,0.0,ratio,True
12447,True,12,0.125,0.04,0.2338717042224978,0.3462297226010364,0.2338717042224978,0.3462297226010364,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2338717042224978,0.009744655504257396,0.009744655504257396,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3462297226010364,-0.013849188904041456,-0.013849188904041456,0.0,0.0416666716337204,-0.04,-0.0676229331004408,-0.47717792416954063,0.0,0.0,0.0,ratio,True
12448,True,12,0.125,0.04,0.2338717042224978,0.3462297226010364,0.2338717042224978,0.3462297226010364,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2338717042224978,-0.029233963027812226,-0.029233963027812226,0.0,0.12114659696817398,0.2648785710334778,0.08114659696817397,2.0286641670383077,0.12114659696817398,0.08114659696817397,2.0286641670383077,0.3462297226010364,0.028095363758308976,0.028095363758308976,0.0,-0.125,0.08114659696817397,-0.16086063979039672,-0.2265937150487558,0.0,0.0,0.0,ratio,True
12449,True,13,0.125,0.04,0.2338717042224978,0.3462297226010364,0.23433324257881266,0.3461146962189377,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23433324257881266,0.006759614109710912,0.006759614109710912,0.23076917815742326,0.006547356955707073,0.02268070913851261,-0.03345264304429293,-0.8363161170282939,0.006547356955707073,-0.03345264304429293,-0.8363161170282939,0.3461146962189377,-0.011578451384996006,-0.011578451384996006,-0.28756595524670964,0.02884615957736969,-0.03345264304429293,-0.12169765799561473,-0.28756595524670964,0.23076917815742326,-0.28756595524670964,0.0,ratio,True
12450,True,12,0.125,0.04,0.23433324257881266,0.3461146962189377,0.23433324257881266,0.3461146962189377,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23433324257881266,-0.009763884525477624,-0.009763884525477624,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3461146962189377,-0.013844587848757509,-0.013844587848757509,0.0,-0.0416666641831398,-0.04,-0.14286122887589817,-0.35880935972203865,0.0,0.0,0.0,ratio,True
12451,True,12,0.125,0.04,0.23433324257881266,0.3461146962189377,0.23433324257881266,0.3461146962189377,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23433324257881266,-0.029291655322351583,-0.029291655322351583,0.0,0.09163171797990799,0.23289327323436737,0.05163171797990799,1.2907923767996055,0.09163171797990799,0.05163171797990799,1.2907923767996055,0.3461146962189377,0.017870496383877717,0.017870496383877717,0.0,-0.125,0.05163171797990799,-0.22857510598830835,-0.19384918606987422,0.0,0.0,0.0,ratio,True
12452,True,12,0.125,0.04,0.23433324257881266,0.3461146962189377,0.23433324257881266,0.3461146962189377,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23433324257881266,-0.009763884525477624,-0.009763884525477624,0.0,0.12932632863521576,0.28968217968940735,0.08932632863521575,2.233157407591042,0.12932632863521576,0.08932632863521575,2.233157407591042,0.3461146962189377,0.030917155099930697,0.030917155099930697,0.0,-0.0416666641831398,0.08932632863521575,-0.23905093206932243,0.04885147329621739,0.0,0.0,0.0,ratio,True
12453,True,11,0.125,0.04,0.23433324257881266,0.3461146962189377,0.23433324257881266,0.3461146962189377,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23433324257881266,-0.029291655322351583,-0.029291655322351583,0.0,0.08574920147657394,0.2711627781391144,0.04574920147657394,1.1437295009819732,0.08574920147657394,0.04574920147657394,1.1437295009819732,0.3461146962189377,0.015834470971323365,0.015834470971323365,0.0,-0.125,0.04574920147657394,-0.3151458388623902,0.15833927606479298,0.0,0.0,0.0,ratio,True
12454,True,12,0.125,0.04,0.23433324257881266,0.3461146962189377,0.23420645674215027,0.34658155154542686,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23420645674215027,-0.009758601782598233,-0.009758601782598233,-0.3169645916559961,0.04933711886405945,0.12430547922849655,0.009337118864059447,0.23342766324457043,0.04933711886405945,0.009337118864059447,0.23342766324457043,0.34658155154542686,0.003236073142869797,0.003236073142869797,0.23342766324457043,-0.0416666641831398,0.009337118864059447,-0.3169645916559961,0.16584811478277073,-0.3169645916559961,0.23342766324457043,0.0,ratio,True
12455,True,12,0.125,0.04,0.23420645674215027,0.34658155154542686,0.23420645674215027,0.34658155154542686,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23420645674215027,-0.029275807092768783,-0.029275807092768783,0.0,0.01845608651638031,0.06121191009879112,-0.02154391348361969,-0.5385979524410042,0.01845608651638031,-0.02154391348361969,-0.5385979524410042,0.34658155154542686,-0.0074667229615133545,-0.0074667229615133545,0.0,-0.125,-0.02154391348361969,-0.3852681324903965,0.09540350806039324,0.0,0.0,0.0,ratio,True
12456,True,13,0.125,0.04,0.23420645674215027,0.34658155154542686,0.23420645674215027,0.34658155154542686,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23420645674215027,-0.011259925133767192,-0.011259925133767192,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34658155154542686,-0.013863262061817075,-0.013863262061817075,0.0,-0.048076920211315155,-0.04,-0.3852028603334857,-0.014136842745646083,0.0,0.0,0.0,ratio,True
12457,True,13,0.125,0.04,0.23420645674215027,0.34658155154542686,0.23420645674215027,0.34658155154542686,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23420645674215027,0.006755956825234398,0.006755956825234398,0.0,0.01767244189977646,0.0424150787293911,-0.022327558100223542,-0.5581890629583228,0.01767244189977646,-0.022327558100223542,-0.5581890629583228,0.34658155154542686,-0.007738319728596139,-0.007738319728596139,0.0,0.02884615957736969,-0.022327558100223542,-0.3236056564843948,-0.06854206476691375,0.0,0.0,0.0,ratio,True
12458,True,13,0.125,0.04,0.23420645674215027,0.34658155154542686,0.23420645674215027,0.34658155154542686,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23420645674215027,-0.029275807092768783,-0.029275807092768783,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.34658155154542686,-0.013863262061817075,-0.013863262061817075,0.0,-0.125,-0.04,-0.3912450908359554,-0.1616878582902224,0.0,0.0,0.0,ratio,True
12459,True,12,0.125,0.04,0.23420645674215027,0.34658155154542686,0.2340256085094493,0.346503835632428,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2340256085094493,-0.029253201063681164,-0.029253201063681164,-0.4521205817523598,0.020491721108555794,0.06796335428953171,-0.019508278891444207,-0.48770710035933007,0.020491721108555794,-0.019508278891444207,-0.48770710035933007,0.346503835632428,-0.006759693462472548,-0.006759693462472548,-0.19428978249713316,-0.125,-0.019508278891444207,-0.4521205817523598,-0.19428978249713316,-0.4521205817523598,-0.19428978249713316,0.0,ratio,True
12460,True,13,0.125,0.04,0.2340256085094493,0.346503835632428,0.2340256085094493,0.346503835632428,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2340256085094493,0.006750740048254621,0.006750740048254621,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.346503835632428,-0.013860153425297119,-0.013860153425297119,0.0,0.02884615957736969,-0.04,-0.3838316057613815,-0.2748608042474199,0.0,0.0,0.0,ratio,True
12461,True,11,0.125,0.04,0.2340256085094493,0.346503835632428,0.2340256085094493,0.346503835632428,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2340256085094493,-0.00797814511059426,-0.00797814511059426,0.0,0.15107755362987518,0.29501262307167053,0.11107755362987518,2.7769378965124054,0.15107755362987518,0.11107755362987518,2.7769378965124054,0.346503835632428,0.03848879838541847,0.03848879838541847,0.0,-0.034090906381607056,0.11107755362987518,-0.3727211761087105,0.03031906582856264,0.0,0.0,0.0,ratio,True
12462,True,13,0.125,0.04,0.2340256085094493,0.346503835632428,0.2340256085094493,0.346503835632428,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.2340256085094493,0.024752708860595857,0.024752708860595857,0.0,0.03417132422327995,0.11837295442819595,-0.005828675776720048,-0.14571710798872428,0.03417132422327995,-0.005828675776720048,-0.14571710798872428,0.346503835632428,-0.002019658513291318,-0.002019658513291318,0.0,0.10576923191547394,-0.005828675776720048,-0.25083368773468995,0.012715448446833949,0.0,0.0,0.0,ratio,True
12463,True,11,0.125,0.04,0.2340256085094493,0.346503835632428,0.2340256085094493,0.346503835632428,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2340256085094493,0.013296910842492644,0.013296910842492644,0.0,0.03086051344871521,0.09758951514959335,-0.009139486551284791,-0.22848735666028064,0.03086051344871521,-0.009139486551284791,-0.22848735666028064,0.346503835632428,-0.0031668671457311713,-0.0031668671457311713,0.0,0.05681818723678589,-0.009139486551284791,-0.1802957808081553,-0.01140483206387751,0.0,0.0,0.0,ratio,True
12464,True,12,0.125,0.04,0.2340256085094493,0.346503835632428,0.23392070202835838,0.3476646553710879,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23392070202835838,-0.029240087753544797,-0.029240087753544797,-0.2622662027273398,0.06321641057729721,0.17177897691726685,0.02321641057729721,0.5804098693299629,0.06321641057729721,0.02321641057729721,0.5804098693299629,0.3476646553710879,0.008071525382309715,0.008071525382309715,0.5804098693299629,-0.125,0.02321641057729721,-0.2622662027273398,0.04777663807550653,-0.2622662027273398,0.5804098693299629,0.0,ratio,True
12465,True,11,0.125,0.04,0.23392070202835838,0.3476646553710879,0.23392070202835838,0.3476646553710879,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23392070202835838,-0.029240087753544797,-0.029240087753544797,0.0,0.034134332090616226,0.09951841086149216,-0.005865667909383775,-0.14664191107411662,0.034134332090616226,-0.005865667909383775,-0.14664191107411662,0.3476646553710879,-0.00203928541223716,-0.00203928541223716,0.0,-0.125,-0.005865667909383775,-0.33603958245460586,0.028334783160544212,0.0,0.0,0.0,ratio,True
12466,True,13,0.125,0.04,0.23392070202835838,0.3476646553710879,0.23392070202835838,0.3476646553710879,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23392070202835838,-0.029240087753544797,-0.029240087753544797,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3476646553710879,-0.013906586214843517,-0.013906586214843517,0.0,-0.125,-0.04,-0.40243562420914525,-0.07449869515551022,0.0,0.0,0.0,ratio,True
12467,True,13,0.125,0.04,0.23392070202835838,0.3476646553710879,0.23392070202835838,0.3476646553710879,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23392070202835838,-0.011246186927192214,-0.011246186927192214,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3476646553710879,-0.013906586214843517,-0.013906586214843517,0.0,-0.048076920211315155,-0.04,-0.40065360288035956,-0.1670488256399592,0.0,0.0,0.0,ratio,True
12468,True,11,0.125,0.04,0.23392070202835838,0.3476646553710879,0.23392070202835838,0.3476646553710879,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23392070202835838,-0.029240087753544797,-0.029240087753544797,0.0,0.1814056932926178,0.2920127809047699,0.1414056932926178,3.5351411985301446,0.1814056932926178,0.1414056932926178,3.5351411985301446,0.3476646553710879,0.04916176162608772,0.04916176162608772,0.0,-0.125,0.1414056932926178,-0.46058824259232367,0.2031701767770512,0.0,0.0,0.0,ratio,True
12469,True,11,0.125,0.04,0.23392070202835838,0.3476646553710879,0.23371489026102515,0.3478303616892866,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23371489026102515,-0.029214361282628144,-0.029214361282628144,-0.5145294183330913,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3478303616892866,-0.013913214467571464,-0.013913214467571464,0.0828531590993461,-0.125,-0.04,-0.5145294183330913,0.0828531590993461,-0.5145294183330913,0.0828531590993461,0.0,ratio,True
12470,True,10,0.125,0.04,0.23371489026102515,0.3478303616892866,0.23371489026102515,0.3478303616892866,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23371489026102515,-0.0058428719082633035,-0.0058428719082633035,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3478303616892866,-0.013913214467571464,-0.013913214467571464,0.0,-0.02499999850988388,-0.04,-0.48307648170768885,-0.02543215681058851,0.0,0.0,0.0,ratio,True
