seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12425,True,12,0.075,0.03,0.30003491320318293,0.39612779891156097,0.30003491320318293,0.39612779891156097,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30003491320318293,0.002500291688504626,0.002500291688504626,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39612779891156097,-0.01188383396734683,-0.01188383396734683,0.0,0.008333335816860202,-0.03,-0.13771569907236883,-0.42746300112956415,0.0,0.0,0.0,ratio,True
12426,True,12,0.075,0.03,0.30003491320318293,0.39612779891156097,0.30003491320318293,0.39612779891156097,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30003491320318293,0.002500291688504626,0.002500291688504626,0.0,0.09598281234502792,0.25343480706214905,0.06598281234502792,2.1994260116922604,0.09598281234502792,0.06598281234502792,2.1994260116922604,0.39612779891156097,0.026137626220230484,0.026137626220230484,0.0,0.008333335816860202,0.06598281234502792,-0.11283302955746496,-0.16477409984738173,0.0,0.0,0.0,ratio,True
12427,True,10,0.075,0.03,0.30003491320318293,0.39612779891156097,0.30003491320318293,0.39612779891156097,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.30003491320318293,0.007500873277166435,0.007500873277166435,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39612779891156097,-0.01188383396734683,-0.01188383396734683,0.0,0.025000001490116122,-0.03,-0.06821640905933932,-0.24829668986264355,0.0,0.0,0.0,ratio,True
12428,True,12,0.075,0.03,0.30003491320318293,0.39612779891156097,0.30003491320318293,0.39612779891156097,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30003491320318293,0.002500291688504626,0.002500291688504626,0.0,0.15430064499378204,0.28130507469177246,0.12430064499378204,4.143353118675028,0.15430064499378204,0.12430064499378204,4.143353118675028,0.39612779891156097,0.04923894090467422,0.04923894090467422,0.0,0.008333335816860202,0.12430064499378204,-0.0502836685457384,0.19086829099112362,0.0,0.0,0.0,ratio,True
12429,True,12,0.075,0.03,0.30003491320318293,0.39612779891156097,0.30025713519533626,0.396271361835345,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30025713519533626,0.0025021435389911313,0.0025021435389911313,0.11111099607666985,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.396271361835345,-0.011888140855060349,-0.011888140855060349,0.07178146189201126,0.008333335816860202,-0.03,-0.034144202083497575,0.07178146189201126,0.11111099607666985,0.07178146189201126,0.0,ratio,True
12430,True,13,0.075,0.03,0.30025713519533626,0.396271361835345,0.30025713519533626,0.396271361835345,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30025713519533626,0.02367412199585535,0.02367412199585535,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.396271361835345,-0.011888140855060349,-0.011888140855060349,0.0,0.07884615957736969,-0.03,0.07439840354425373,-0.03539668429718987,0.0,0.0,0.0,ratio,True
12431,True,11,0.075,0.03,0.30025713519533626,0.396271361835345,0.30025713519533626,0.396271361835345,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.30025713519533626,0.03207292288647636,0.03207292288647636,0.0,0.014297262765467167,0.04521191865205765,-0.015702737234532832,-0.52342473334285,0.014297262765467167,-0.015702737234532832,-0.52342473334285,0.396271361835345,-0.006222545068470905,-0.006222545068470905,0.0,0.10681818723678589,-0.015702737234532832,0.2093827805156473,-0.08419948920175588,0.0,0.0,0.0,ratio,True
12432,True,11,0.075,0.03,0.30025713519533626,0.396271361835345,0.30025713519533626,0.396271361835345,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.30025713519533626,0.05936902689953965,0.05936902689953965,0.0,0.010985547676682472,0.034739356487989426,-0.019014452323317527,-0.6338151995055178,0.010985547676682472,-0.019014452323317527,-0.6338151995055178,0.396271361835345,-0.007534882916714276,-0.007534882916714276,0.0,0.19772728085517882,-0.019014452323317527,0.45208082845281095,-0.1391610602321321,0.0,0.0,0.0,ratio,True
12433,True,11,0.075,0.03,0.30025713519533626,0.396271361835345,0.30025713519533626,0.396271361835345,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.30025713519533626,0.004776818873413072,0.004776818873413072,0.0,0.0067366850562393665,0.021303266286849976,-0.023263314943760632,-0.775443906310719,0.0067366850562393665,-0.023263314943760632,-0.775443906310719,0.396271361835345,-0.009218585493568559,-0.009218585493568559,0.0,0.015909093618392947,-0.023263314943760632,0.4280848542704393,-0.2027893448399908,0.0,0.0,0.0,ratio,True
12434,True,12,0.075,0.03,0.30025713519533626,0.396271361835345,0.30082768793302306,0.3961583576712026,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30082768793302306,-0.022562076594976728,-0.022562076594976728,0.28527636884339536,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3961583576712026,-0.011884750730136078,-0.011884750730136078,-0.2825104103559917,-0.075,-0.03,0.28527636884339536,-0.2825104103559917,0.28527636884339536,-0.2825104103559917,0.0,ratio,True
12435,True,13,0.075,0.03,0.30082768793302306,0.3961583576712026,0.30082768793302306,0.3961583576712026,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30082768793302306,0.023719107888058307,0.023719107888058307,0.0,0.1119440346956253,0.26363974809646606,0.0819440346956253,2.731466579365317,0.1119440346956253,0.0819440346956253,2.731466579365317,0.3961583576712026,0.03246281420597097,0.03246281420597097,0.0,0.07884615957736969,0.0819440346956253,0.3618769173784574,0.018887288616139142,0.0,0.0,0.0,ratio,True
12436,True,13,0.075,0.03,0.30082768793302306,0.3961583576712026,0.30082768793302306,0.3961583576712026,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30082768793302306,0.023719107888058307,0.023719107888058307,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3961583576712026,-0.011884750730136078,-0.011884750730136078,0.0,0.07884615957736969,-0.03,0.4308174110600132,-0.08300144024547478,0.0,0.0,0.0,ratio,True
12437,True,13,0.075,0.03,0.30082768793302306,0.3961583576712026,0.30082768793302306,0.3961583576712026,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30082768793302306,-0.022562076594976728,-0.022562076594976728,0.0,0.03858211264014244,0.13365235924720764,0.008582112640142442,0.28606999264808386,0.03858211264014244,0.008582112640142442,0.28606999264808386,0.3961583576712026,0.0033998756488680983,0.0033998756488680983,0.0,-0.075,0.008582112640142442,0.2877356699540119,-0.04609429695611891,0.0,0.0,0.0,ratio,True
12438,True,11,0.075,0.03,0.30082768793302306,0.3961583576712026,0.30082768793302306,0.3961583576712026,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.30082768793302306,0.004785895850331162,0.004785895850331162,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3961583576712026,-0.011884750730136078,-0.011884750730136078,0.0,0.015909093618392947,-0.03,0.2801742116215202,-0.14148486726050702,0.0,0.0,0.0,ratio,True
12439,True,11,0.075,0.03,0.30082768793302306,0.3961583576712026,0.30125193010628126,0.3988633237407374,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.30125193010628126,0.004792645158782398,0.004792645158782398,0.21212108662909457,0.07057451456785202,0.16627418994903564,0.04057451456785202,1.3524830347673888,0.07057451456785202,0.04057451456785202,1.3524830347673888,0.3988633237407374,0.016183685739700426,0.016183685739700426,1.3524830347673888,0.015909093618392947,0.04057451456785202,0.27336889912227763,0.007911922942282573,0.21212108662909457,1.3524830347673888,0.0,ratio,True
12440,True,12,0.075,0.03,0.30125193010628126,0.3988633237407374,0.30125193010628126,0.3988633237407374,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30125193010628126,0.00251043349905294,0.00251043349905294,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3988633237407374,-0.011965899712222122,-0.011965899712222122,0.0,0.008333335816860202,-0.03,0.25714310881771685,-0.0928792693519457,0.0,0.0,0.0,ratio,True
12441,True,12,0.075,0.03,0.30125193010628126,0.3988633237407374,0.30125193010628126,0.3988633237407374,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30125193010628126,-0.022593894757971095,-0.022593894757971095,0.0,0.040411271154880524,0.13402903079986572,0.010411271154880525,0.3470419228153765,0.040411271154880524,0.010411271154880525,0.3470419228153765,0.3988633237407374,0.004152674217201712,0.004152674217201712,0.0,-0.075,0.010411271154880525,0.13142879793594517,-0.048887150135213484,0.0,0.0,0.0,ratio,True
12442,True,13,0.075,0.03,0.30125193010628126,0.3988633237407374,0.30125193010628126,0.3988633237407374,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.30125193010628126,0.0005793314980896899,0.0005793314980896899,0.0,0.027899648994207382,0.08663812279701233,-0.0021003510057926167,-0.07001201018908387,0.027899648994207382,-0.0021003510057926167,-0.07001201018908387,0.3988633237407374,-0.0008377529831926439,-0.0008377529831926439,0.0,0.0019230797886848477,-0.0021003510057926167,0.12085001085205142,-0.050999636140600525,0.0,0.0,0.0,ratio,True
12443,True,12,0.075,0.03,0.30125193010628126,0.3988633237407374,0.30125193010628126,0.3988633237407374,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30125193010628126,0.00251043349905294,0.00251043349905294,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3988633237407374,-0.011965899712222122,-0.011965899712222122,0.0,0.008333335816860202,-0.03,0.11987610937451326,-0.14589967252654049,0.0,0.0,0.0,ratio,True
12444,True,14,0.075,0.03,0.30125193010628126,0.3988633237407374,0.3014581832767497,0.39877079985862784,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.3014581832767497,-0.0010766354062576092,-0.0010766354062576092,0.10312658523422025,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39877079985862784,-0.011963123995758836,-0.011963123995758836,-0.23130970527388645,-0.0035714253783225985,-0.03,0.10312658523422025,-0.23130970527388645,0.10312658523422025,-0.23130970527388645,0.0,ratio,True
12445,True,11,0.075,0.03,0.3014581832767497,0.39877079985862784,0.3014581832767497,0.39877079985862784,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.3014581832767497,0.059606506870853865,0.059606506870853865,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39877079985862784,-0.011963123995758836,-0.011963123995758836,0.0,0.19772728085517882,-0.03,0.3564502526995266,-0.3081787347464978,0.0,0.0,0.0,ratio,True
12446,True,14,0.075,0.03,0.3014581832767497,0.39877079985862784,0.3014581832767497,0.39877079985862784,0.1428571492433548,0.3499270975589752,0.0678571492433548,0.9047617359431661,0.1428571492433548,0.0678571492433548,0.9047617359431661,0.3014581832767497,0.02045609293324101,0.02045609293324101,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39877079985862784,-0.011963123995758836,-0.011963123995758836,0.0,0.0678571492433548,-0.03,0.41128140102389055,-0.3773608612718481,0.0,0.0,0.0,ratio,True
12447,True,12,0.075,0.03,0.3014581832767497,0.39877079985862784,0.3014581832767497,0.39877079985862784,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.3014581832767497,0.02763366829772772,0.02763366829772772,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39877079985862784,-0.011963123995758836,-0.011963123995758836,0.0,0.0916666716337204,-0.03,0.49237546013683553,-0.43962477514466325,0.0,0.0,0.0,ratio,True
12448,True,12,0.075,0.03,0.3014581832767497,0.39877079985862784,0.3014581832767497,0.39877079985862784,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.3014581832767497,-0.022609363745756228,-0.022609363745756228,0.0,0.12114659696817398,0.2648785710334778,0.09114659696817398,3.0382185528662813,0.12114659696817398,0.09114659696817398,3.0382185528662813,0.39877079985862784,0.03634660137739072,0.03634660137739072,0.0,-0.075,0.09114659696817398,0.343137914123152,-0.0918404423435688,0.0,0.0,0.0,ratio,True
12449,True,13,0.075,0.03,0.3014581832767497,0.39877079985862784,0.30356074698513774,0.3987064671057485,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30356074698513774,0.023934599098215718,0.023934599098215718,1.0512818541940154,0.006547356955707073,0.02268070913851261,-0.023452643044292926,-0.781754840891484,0.006547356955707073,-0.023452643044292926,-0.781754840891484,0.3987064671057485,-0.009350720452482237,-0.009350720452482237,-0.1608318821983603,0.07884615957736969,-0.023452643044292926,0.41395230813023837,-0.1608318821983603,1.0512818541940154,-0.1608318821983603,0.0,ratio,True
12450,True,12,0.075,0.03,0.30356074698513774,0.3987064671057485,0.30356074698513774,0.3987064671057485,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30356074698513774,0.002529673645444086,0.002529673645444086,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3987064671057485,-0.011961194013172454,-0.011961194013172454,0.0,0.008333335816860202,-0.03,0.38366817692488153,-0.24474869397852428,0.0,0.0,0.0,ratio,True
12451,True,12,0.075,0.03,0.30356074698513774,0.3987064671057485,0.30356074698513774,0.3987064671057485,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30356074698513774,-0.02276705602388533,-0.02276705602388533,0.0,0.09163171797990799,0.23289327323436737,0.06163171797990799,2.054389581200406,0.09163171797990799,0.06163171797990799,2.054389581200406,0.3987064671057485,0.024572964537426953,0.024572964537426953,0.0,-0.075,0.06163171797990799,0.2453013592323934,-0.01483486646063123,0.0,0.0,0.0,ratio,True
12452,True,12,0.075,0.03,0.30356074698513774,0.3987064671057485,0.30356074698513774,0.3987064671057485,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30356074698513774,-0.02276705602388533,-0.02276705602388533,0.0,0.12932632863521576,0.28968217968940735,0.09932632863521576,3.3108761842151306,0.12932632863521576,0.09932632863521576,3.3108761842151306,0.3987064671057485,0.039602049580731415,0.039602049580731415,0.0,-0.075,0.09932632863521576,0.12077122330915407,0.31773623860694494,0.0,0.0,0.0,ratio,True
12453,True,11,0.075,0.03,0.30356074698513774,0.3987064671057485,0.30356074698513774,0.3987064671057485,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30356074698513774,-0.02276705602388533,-0.02276705602388533,0.0,0.08574920147657394,0.2711627781391144,0.055749201476573945,1.8583057631172104,0.08574920147657394,0.055749201476573945,1.8583057631172104,0.3987064671057485,0.022227567164691375,0.022227567164691375,0.0,-0.075,0.055749201476573945,0.008694100978238667,0.4717931910579715,0.0,0.0,0.0,ratio,True
12454,True,12,0.075,0.03,0.30356074698513774,0.3987064671057485,0.30378296897729107,0.39999560726697236,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.30378296897729107,0.002531525495930591,0.002531525495930591,0.11111099607666985,0.04933711886405945,0.12430547922849655,0.01933711886405945,0.6445700806119548,0.04933711886405945,0.01933711886405945,0.6445700806119548,0.39999560726697236,0.007734762602823087,0.007734762602823087,0.6445700806119548,0.008333335816860202,0.01933711886405945,0.018935790488081784,0.48907088001336985,0.11111099607666985,0.6445700806119548,0.0,ratio,True
12455,True,12,0.075,0.03,0.30378296897729107,0.39999560726697236,0.30378296897729107,0.39999560726697236,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30378296897729107,-0.02278372267329683,-0.02278372267329683,0.0,0.07630709558725357,0.2530820071697235,0.04630709558725357,1.5435690050521171,0.07630709558725357,0.04630709558725357,1.5435690050521171,0.39999560726697236,0.01852263482019323,0.01852263482019323,0.0,-0.075,0.04630709558725357,-0.0829577885607264,0.5945206925172446,0.0,0.0,0.0,ratio,True
12456,True,13,0.075,0.03,0.30378296897729107,0.39999560726697236,0.30378296897729107,0.39999560726697236,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30378296897729107,0.02395212044887064,0.02395212044887064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39999560726697236,-0.01199986821800917,-0.01199986821800917,0.0,0.07884615957736969,-0.03,0.030466175714747787,0.4350686232655202,0.0,0.0,0.0,ratio,True
12457,True,13,0.075,0.03,0.30378296897729107,0.39999560726697236,0.30378296897729107,0.39999560726697236,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30378296897729107,0.02395212044887064,0.02395212044887064,0.0,0.01767244189977646,0.0424150787293911,-0.01232755810022354,-0.41091879970118483,0.01767244189977646,-0.01232755810022354,-0.41091879970118483,0.39999560726697236,-0.0049309690884177994,-0.0049309690884177994,0.0,0.07884615957736969,-0.01232755810022354,0.13254774356267457,0.35046988096884973,0.0,0.0,0.0,ratio,True
12458,True,13,0.075,0.03,0.30378296897729107,0.39999560726697236,0.30378296897729107,0.39999560726697236,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30378296897729107,-0.02278372267329683,-0.02278372267329683,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39999560726697236,-0.01199986821800917,-0.01199986821800917,0.0,-0.075,-0.03,0.019292969206407107,0.21542289287196478,0.0,0.0,0.0,ratio,True
12459,True,12,0.075,0.03,0.30378296897729107,0.39999560726697236,0.30374991444620536,0.4,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.30374991444620536,-0.0227812435834654,-0.0227812435834654,-0.08263632771423361,0.020491721108555794,0.06796335428953171,-0.009508278891444205,-0.3169428574005211,0.020491721108555794,-0.009508278891444205,-0.3169428574005211,0.4,-0.003803311556577682,-0.003803311556577682,0.16218631784471618,-0.075,-0.009508278891444205,-0.08263632771423361,0.16218631784471618,-0.08263632771423361,0.16218631784471618,0.0,ratio,True
12460,True,13,0.075,0.03,0.30374991444620536,0.4,0.30374991444620536,0.4,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.30374991444620536,0.0239495142260379,0.0239495142260379,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.07884615957736969,-0.03,0.030755490476591305,0.04596768606024457,0.0,0.0,0.0,ratio,True
