seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12413,True,11,0.05,0.03,0.4,0.3902498482089129,0.4,0.3902498482089129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3902498482089129,-0.011707495446267386,-0.011707495446267386,0.0,-0.05,-0.03,0.319225740562159,0.40769369548752477,0.0,0.0,0.0,ratio,True
12414,True,12,0.05,0.03,0.4,0.3902498482089129,0.4,0.39177120376678093,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0528203509747982,0.17518530786037445,0.022820350974798204,0.7606777789340138,0.0528203509747982,0.022820350974798204,0.7606777789340138,0.39177120376678093,0.008940356371777125,0.008940356371777125,0.7606777789340138,0.1166666716337204,0.022820350974798204,0.5206364431067285,0.4429921038321737,2.3333327660078544,0.7606777789340138,0.0,ratio,True
12415,True,14,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,0.021428574621677396,-0.03,0.5114299194679863,0.29869289344895633,0.0,0.0,0.0,ratio,True
12416,True,13,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,0.026923079788684842,-0.03,0.5141330563293316,0.1688236041040607,0.0,0.0,0.0,ratio,True
12417,True,12,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05553517863154411,0.10086172074079514,0.025535178631544114,0.8511720039941357,0.05553517863154411,0.025535178631544114,0.8511720039941357,0.39177120376678093,0.01000394767087982,0.01000394767087982,0.0,0.033333335816860196,0.025535178631544114,0.5293863889967911,0.2370584440930682,0.0,0.0,0.0,ratio,True
12418,True,11,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,-0.05,-0.03,0.37644775009711207,0.11335259968376138,0.0,0.0,0.0,ratio,True
12419,True,11,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,0.04090909361839294,-0.03,0.42062112596055656,0.002017339715385244,0.8181815087315569,0.0,0.0,ratio,True
12420,True,13,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,-0.05,-0.03,0.27855901336450095,-0.09818439425615329,0.0,0.0,0.0,ratio,True
12421,True,11,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,-0.05,-0.03,0.15070311202805084,-0.18836595483053797,0.0,0.0,0.0,ratio,True
12422,True,14,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.016486233100295067,0.05944196879863739,-0.013513766899704932,-0.45045907983713784,0.016486233100295067,-0.013513766899704932,-0.45045907983713784,0.39177120376678093,-0.00529430472572108,-0.00529430472572108,0.0,0.0928571492433548,-0.013513766899704932,0.3213470421691071,-0.21457526733119797,0.0,0.0,0.0,ratio,True
12423,True,12,0.05,0.03,0.4,0.39177120376678093,0.4,0.39177120376678093,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39177120376678093,-0.011753136113003427,-0.011753136113003427,0.0,-0.05,-0.03,0.18921233795219636,-0.29311774059807816,0.0,0.0,0.0,ratio,True
12424,True,11,0.05,0.03,0.4,0.39177120376678093,0.4,0.3916256813801656,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3916256813801656,-0.011748770441404969,-0.011748770441404969,-0.36380596653827035,0.04090909361839294,-0.03,0.25210925503013243,-0.36380596653827035,0.8181815087315569,-0.36380596653827035,0.0,ratio,True
12425,True,12,0.05,0.03,0.4,0.3916256813801656,0.4,0.3916256813801656,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3916256813801656,-0.011748770441404969,-0.011748770441404969,0.0,0.033333335816860196,-0.03,0.2935649678275119,-0.42742536988444335,0.0,0.0,0.0,ratio,True
12426,True,12,0.05,0.03,0.4,0.3916256813801656,0.4,0.3916256813801656,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09598281234502792,0.25343480706214905,0.06598281234502792,2.1994260116922604,0.09598281234502792,0.06598281234502792,2.1994260116922604,0.3916256813801656,0.025840563844001165,0.025840563844001165,0.0,0.033333335816860196,0.06598281234502792,0.3308751093451534,-0.164740231726773,0.0,0.0,0.0,ratio,True
12427,True,10,0.05,0.03,0.4,0.3916256813801656,0.4,0.3916256813801656,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3916256813801656,-0.011748770441404969,-0.011748770441404969,0.0,0.05000000149011612,-0.03,0.3977875613908777,-0.2482662085540957,0.0,0.0,0.0,ratio,True
12428,True,12,0.05,0.03,0.4,0.3916256813801656,0.4,0.3916256813801656,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.15430064499378204,0.28130507469177246,0.12430064499378204,4.143353118675028,0.15430064499378204,0.12430064499378204,4.143353118675028,0.3916256813801656,0.048679324791683964,0.048679324791683964,0.0,0.033333335816860196,0.12430064499378204,0.4246754435521826,0.1908957241688167,0.0,0.0,0.0,ratio,True
12429,True,12,0.05,0.03,0.4,0.3916256813801656,0.4,0.3917692936836695,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3917692936836695,-0.011753078810510085,-0.011753078810510085,0.07180615175193503,0.033333335816860196,-0.03,0.44887453749735706,0.07180615175193503,0.6666663830039272,0.07180615175193503,0.0,ratio,True
12430,True,13,0.05,0.03,0.4,0.3917692936836695,0.4,0.3917692936836695,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3917692936836695,-0.011753078810510085,-0.011753078810510085,0.0,0.10384615957736969,-0.03,0.6116793413639092,-0.03537446342325848,0.0,0.0,0.0,ratio,True
12431,True,11,0.05,0.03,0.4,0.3917692936836695,0.4,0.3917692936836695,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.014297262765467167,0.04521191865205765,-0.015702737234532832,-0.52342473334285,0.014297262765467167,-0.015702737234532832,-0.52342473334285,0.3917692936836695,-0.006151850275273185,-0.006151850275273185,0.0,0.1318181872367859,-0.015702737234532832,0.8141477089738298,-0.08417949041521763,0.0,0.0,0.0,ratio,True
12432,True,11,0.05,0.03,0.4,0.3917692936836695,0.4,0.3917692936836695,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.010985547676682472,0.034739356487989426,-0.019014452323317527,-0.6338151995055178,0.010985547676682472,-0.019014452323317527,-0.6338151995055178,0.3917692936836695,-0.007449278556487916,-0.007449278556487916,0.0,0.22272728085517884,-0.019014452323317527,1.1781873906959142,-0.13914306132424764,0.0,0.0,0.0,ratio,True
12433,True,11,0.05,0.03,0.4,0.3917692936836695,0.4,0.3917692936836695,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0067366850562393665,0.021303266286849976,-0.023263314943760632,-0.775443906310719,0.0067366850562393665,-0.023263314943760632,-0.775443906310719,0.3917692936836695,-0.009113852464257857,-0.009113852464257857,0.0,0.04090909361839294,-0.023263314943760632,1.1421868024994786,-0.2027731458228948,0.0,0.0,0.0,ratio,True
12434,True,12,0.05,0.03,0.4,0.3917692936836695,0.4,0.39165629535117324,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.9279681222495307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39165629535117324,-0.011749688860535196,-0.011749688860535196,-0.2824958312406053,-0.05,-0.03,0.9279681222495307,-0.2824958312406053,0.9279681222495307,-0.2824958312406053,0.0,ratio,True
12435,True,13,0.05,0.03,0.4,0.39165629535117324,0.4,0.39165629535117324,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.05123736336827278,0.1774914264678955,0.021237363368272782,0.7079115429719116,0.05123736336827278,0.021237363368272782,0.7079115429719116,0.39165629535117324,0.008317747059844432,0.008317747059844432,0.0,0.18076923191547395,0.021237363368272782,1.1967096815478513,-0.1834550938193536,0.0,0.0,0.0,ratio,True
12436,True,13,0.05,0.03,0.4,0.39165629535117324,0.4,0.39165629535117324,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39165629535117324,-0.011749688860535196,-0.011749688860535196,0.0,0.10384615957736969,-0.03,1.284730971009354,-0.2651095844374183,0.0,0.0,0.0,ratio,True
12437,True,13,0.05,0.03,0.4,0.39165629535117324,0.4,0.39165629535117324,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0672350525856018,0.23290905356407166,0.03723505258560181,1.2411676724641691,0.0672350525856018,0.03723505258560181,1.2411676724641691,0.39165629535117324,0.014583342752882929,0.014583342752882929,0.0,0.10384615957736969,0.03723505258560181,1.3639501315247065,-0.11448185874725954,0.0,0.0,0.0,ratio,True
12438,True,11,0.05,0.03,0.4,0.39165629535117324,0.4,0.39165629535117324,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39165629535117324,-0.011749688860535196,-0.011749688860535196,0.0,0.04090909361839294,-0.03,1.3093732692453914,-0.2030336728725336,0.0,0.0,0.0,ratio,True
12439,True,11,0.05,0.03,0.4,0.39165629535117324,0.4,0.39436126142070804,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.07057451456785202,0.16627418994903564,0.04057451456785202,1.3524830347673888,0.07057451456785202,0.04057451456785202,1.3524830347673888,0.39436126142070804,0.01600101674651102,0.01600101674651102,1.3524830347673888,0.04090909361839294,0.04057451456785202,1.260254093194008,-0.047482002108541366,0.8181815087315569,1.3524830347673888,0.0,ratio,True
12440,True,12,0.05,0.03,0.4,0.39436126142070804,0.4,0.39436126142070804,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39436126142070804,-0.01183083784262124,-0.01183083784262124,0.0,0.033333335816860196,-0.03,1.2008953221749998,-0.14273380189768725,0.0,0.0,0.0,ratio,True
12441,True,12,0.05,0.03,0.4,0.39436126142070804,0.4,0.39436126142070804,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.040411271154880524,0.13402903079986572,0.010411271154880525,0.3470419228153765,0.040411271154880524,0.010411271154880525,0.3470419228153765,0.39436126142070804,0.004105802025631716,0.004105802025631716,0.0,-0.05,0.010411271154880525,0.9808057899574999,-0.09375622942638087,0.0,0.0,0.0,ratio,True
12442,True,13,0.05,0.03,0.4,0.39436126142070804,0.4,0.39436126142070804,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.08640225976705551,0.22268925607204437,0.05640225976705551,1.8800743655437286,0.08640225976705551,0.05640225976705551,1.8800743655437286,0.39436126142070804,0.022242866308714464,0.022242866308714464,0.0,0.026923079788684842,0.05640225976705551,0.9365713397698938,0.10362683007063009,0.0,0.0,0.0,ratio,True
12443,True,12,0.05,0.03,0.4,0.39436126142070804,0.4,0.39436126142070804,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39436126142070804,-0.01183083784262124,-0.01183083784262124,0.0,0.033333335816860196,-0.03,0.9095808440932972,-0.006735852936432918,0.0,0.0,0.0,ratio,True
12444,True,14,0.05,0.03,0.4,0.39436126142070804,0.4,0.3943188365136509,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3943188365136509,-0.011829565095409526,-0.011829565095409526,-0.10606226764278963,0.021428574621677396,-0.03,0.8614798803558982,-0.10606226764278963,0.4285712067193066,-0.10606226764278963,0.0,ratio,True
12445,True,11,0.05,0.03,0.4,0.3943188365136509,0.4,0.3943188365136509,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.059805165976285934,0.18912054598331451,0.029805165976285936,0.9935048680412417,0.059805165976285934,0.029805165976285936,0.9935048680412417,0.3943188365136509,0.011752738369865325,0.011752738369865325,0.0,0.1318181872367859,0.029805165976285936,1.0389681940666198,0.003894445925613499,0.0,0.0,0.0,ratio,True
12446,True,14,0.05,0.03,0.4,0.3943188365136509,0.4,0.3943188365136509,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3943188365136509,-0.011829565095409526,-0.011829565095409526,0.0,0.0928571492433548,-0.03,1.1207856160038192,-0.09649499866694786,0.0,0.0,0.0,ratio,True
12447,True,12,0.05,0.03,0.4,0.3943188365136509,0.4,0.3943188365136509,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3943188365136509,-0.011829565095409526,-0.011829565095409526,0.0,0.1166666716337204,-0.03,1.2420403310042227,-0.18684549880025308,0.0,0.0,0.0,ratio,True
12448,True,12,0.05,0.03,0.4,0.3943188365136509,0.4,0.3943188365136509,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12114659696817398,0.2648785710334778,0.09114659696817398,3.0382185528662813,0.12114659696817398,0.09114659696817398,3.0382185528662813,0.3943188365136509,0.03594082006866903,0.03594082006866903,0.0,-0.05,0.09114659696817398,1.0178362979038005,0.13566090636640035,0.0,0.0,0.0,ratio,True
12449,True,13,0.05,0.03,0.4,0.3943188365136509,0.4,0.3944066751769321,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.006547356955707073,0.02268070913851261,-0.023452643044292926,-0.781754840891484,0.006547356955707073,-0.023452643044292926,-0.781754840891484,0.3944066751769321,-0.009249878967210976,-0.009249878967210976,0.04391933164061192,0.10384615957736969,-0.023452643044292926,1.1237449257297083,0.04391933164061192,2.0769225761628785,0.04391933164061192,0.0,ratio,True
12450,True,12,0.05,0.03,0.4,0.3944066751769321,0.4,0.3944066751769321,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3944066751769321,-0.011832200255307963,-0.011832200255307963,0.0,0.033333335816860196,-0.03,1.0780370714571301,-0.06047260152344928,0.0,0.0,0.0,ratio,True
12451,True,12,0.05,0.03,0.4,0.3944066751769321,0.4,0.3944066751769321,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09163171797990799,0.23289327323436737,0.06163171797990799,2.054389581200406,0.09163171797990799,0.06163171797990799,2.054389581200406,0.3944066751769321,0.024307960973897858,0.024307960973897858,0.0,-0.05,0.06163171797990799,0.8702333643114172,0.15101361674893626,0.0,0.0,0.0,ratio,True
12452,True,12,0.05,0.03,0.4,0.3944066751769321,0.4,0.3944066751769321,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12932632863521576,0.28968217968940735,0.09932632863521576,3.3108761842151306,0.12932632863521576,0.09932632863521576,3.3108761842151306,0.3944066751769321,0.03917496703454675,0.03917496703454675,0.0,-0.05,0.09932632863521576,0.6832100278802755,0.4669998734955557,0.0,0.0,0.0,ratio,True
