seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12428,True,12,0.05,0.07,0.4,0.2853681361766073,0.4,0.2853681361766073,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.19231264293193817,0.30235257744789124,0.12231264293193816,1.7473230779815343,0.19231264293193817,0.12231264293193816,1.7473230779815343,0.2853681361766073,0.03490413094432207,0.03490413094432207,0.0,0.033333335816860196,0.12231264293193816,0.42457440220977816,-0.44573289649276626,0.0,0.0,0.0,ratio,True
12429,True,12,0.05,0.07,0.4,0.2853681361766073,0.4,0.28516767233386986,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28516767233386986,-0.019961737063370892,-0.019961737063370892,-0.5011596068434897,0.033333335816860196,-0.07,0.44878360028919306,-0.5011596068434897,0.6666663830039272,-0.5011596068434897,0.0,ratio,True
12430,True,13,0.05,0.07,0.4,0.28516767233386986,0.4,0.28516767233386986,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28516767233386986,-0.019961737063370892,-0.019961737063370892,0.0,0.10384615957736969,-0.07,0.6115974978765616,-0.5510436461591407,0.0,0.0,0.0,ratio,True
12431,True,11,0.05,0.07,0.4,0.28516767233386986,0.4,0.28516767233386986,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.014297262765467167,0.04521191865205765,-0.05570273723453284,-0.7957534182428379,0.014297262765467167,-0.05570273723453284,-0.7957534182428379,0.28516767233386986,-0.01588461991979691,-0.01588461991979691,0.0,0.1318181872367859,-0.05570273723453284,0.8140740498352168,-0.5755146233675105,0.0,0.0,0.0,ratio,True
12432,True,11,0.05,0.07,0.4,0.28516767233386986,0.4,0.28516767233386986,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.010985547676682472,0.034739356487989426,-0.059014452323317534,-0.8430636270383036,0.010985547676682472,-0.059014452323317534,-0.8430636270383036,0.28516767233386986,-0.0168290140030986,-0.0168290140030986,0.0,0.22272728085517884,-0.059014452323317534,1.1781210974711622,-0.6022695237345899,0.0,0.0,0.0,ratio,True
12433,True,11,0.05,0.07,0.4,0.28516767233386986,0.4,0.28516767233386986,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0067366850562393665,0.021303266286849976,-0.06326331494376064,-0.9037616558020583,0.0067366850562393665,-0.06326331494376064,-0.9037616558020583,0.28516767233386986,-0.018040652266636748,-0.018040652266636748,0.0,0.04090909361839294,-0.06326331494376064,1.1421271385972018,-0.6324187369413368,0.0,0.0,0.0,ratio,True
12434,True,12,0.05,0.07,0.4,0.28516767233386986,0.4,0.284900001588571,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.9279144247374816,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284900001588571,-0.019943000111199972,-0.019943000111199972,-0.669176863247203,-0.05,-0.07,0.9279144247374816,-0.669176863247203,0.9279144247374816,-0.669176863247203,0.0,ratio,True
12435,True,13,0.05,0.07,0.4,0.284900001588571,0.4,0.284900001588571,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.1119440346956253,0.26363974809646606,0.0419440346956253,0.5992002671946091,0.1119440346956253,0.0419440346956253,0.5992002671946091,0.284900001588571,0.011949855551414723,0.011949855551414723,0.0,0.10384615957736969,0.0419440346956253,1.0428152398800212,-0.5423391502030218,0.0,0.0,0.0,ratio,True
12436,True,13,0.05,0.07,0.4,0.284900001588571,0.4,0.284900001588571,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284900001588571,-0.019943000111199972,-0.019943000111199972,0.0,0.10384615957736969,-0.07,1.1462259735083071,-0.5881052351827196,0.0,0.0,0.0,ratio,True
12437,True,13,0.05,0.07,0.4,0.284900001588571,0.4,0.284900001588571,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03858211264014244,0.13365235924720764,-0.031417887359857566,-0.44882704102267357,0.03858211264014244,-0.031417887359857566,-0.44882704102267357,0.284900001588571,-0.008950956158732966,-0.008950956158732966,0.0,-0.05,-0.031417887359857566,0.9316033761574766,-0.574177415766715,0.0,0.0,0.0,ratio,True
12438,True,11,0.05,0.07,0.4,0.284900001588571,0.4,0.284900001588571,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284900001588571,-0.019943000111199972,-0.019943000111199972,0.0,0.04090909361839294,-0.07,0.9202611894148847,-0.6167596741900435,0.0,0.0,0.0,ratio,True
12439,True,11,0.05,0.07,0.4,0.284900001588571,0.4,0.28491641600245043,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.07057451456785202,0.16627418994903564,0.0005745145678520136,0.008207206939713663,0.07057451456785202,0.0005745145678520136,0.008207206939713663,0.28491641600245043,0.00016368863161359234,0.00016368863161359234,0.008207206939713663,0.04090909361839294,0.0005745145678520136,0.9100532213465519,-0.5542629860770678,0.8181815087315569,0.008207206939713663,0.0,ratio,True
12440,True,12,0.05,0.07,0.4,0.28491641600245043,0.4,0.28491641600245043,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28491641600245043,-0.019944149120171534,-0.019944149120171534,0.0,0.033333335816860196,-0.07,0.8857145375122895,-0.598836687469361,0.0,0.0,0.0,ratio,True
12441,True,12,0.05,0.07,0.4,0.28491641600245043,0.4,0.28491641600245043,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.040411271154880524,0.13402903079986572,-0.029588728845119483,-0.4226962088308198,0.040411271154880524,-0.029588728845119483,-0.4226962088308198,0.28491641600245043,-0.008430314576619767,-0.008430314576619767,0.0,-0.05,-0.029588728845119483,0.6971430837610606,-0.5812226396055069,0.0,0.0,0.0,ratio,True
12442,True,13,0.05,0.07,0.4,0.28491641600245043,0.4,0.28491641600245043,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.027899648994207382,0.08663812279701233,-0.042100351005792624,-0.6014336427350884,0.027899648994207382,-0.042100351005792624,-0.6014336427350884,0.28491641600245043,-0.011995081121015595,-0.011995081121015595,0.0,0.026923079788684842,-0.042100351005792624,0.6812749041930984,-0.5832437399184651,0.0,0.0,0.0,ratio,True
12443,True,12,0.05,0.07,0.4,0.28491641600245043,0.4,0.28491641600245043,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28491641600245043,-0.019944149120171534,-0.019944149120171534,0.0,0.033333335816860196,-0.07,0.6798140520741813,-0.6249193659266186,0.0,0.0,0.0,ratio,True
12444,True,14,0.05,0.07,0.4,0.28491641600245043,0.4,0.2846514450307169,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2846514450307169,-0.019925601152150182,-0.019925601152150182,-0.6624274293339567,0.021428574621677396,-0.07,0.6546897675386939,-0.6624274293339567,0.4285712067193066,-0.6624274293339567,0.0,ratio,True
12445,True,11,0.05,0.07,0.4,0.2846514450307169,0.4,0.2846514450307169,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.059805165976285934,0.18912054598331451,-0.010194834023714072,-0.14564060810439983,0.059805165976285934,-0.010194834023714072,-0.14564060810439983,0.2846514450307169,-0.0029019742366985283,-0.0029019742366985283,0.0,0.22272728085517884,-0.010194834023714072,1.0346752434042916,-0.6107487472110011,0.0,0.0,0.0,ratio,True
12446,True,14,0.05,0.07,0.4,0.2846514450307169,0.4,0.2846514450307169,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2846514450307169,-0.019925601152150182,-0.019925601152150182,0.0,0.0928571492433548,-0.07,1.1169219604077238,-0.649673872489901,0.0,0.0,0.0,ratio,True
12447,True,12,0.05,0.07,0.4,0.2846514450307169,0.4,0.2846514450307169,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2846514450307169,-0.019925601152150182,-0.019925601152150182,0.0,0.1166666716337204,-0.07,1.2385630409677368,-0.6847064852409109,0.0,0.0,0.0,ratio,True
12448,True,12,0.05,0.07,0.4,0.2846514450307169,0.4,0.2846514450307169,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12114659696817398,0.2648785710334778,0.051146596968173974,0.7306654237359962,0.12114659696817398,0.051146596968173974,0.7306654237359962,0.2846514450307169,0.014558952735394405,0.014558952735394405,0.0,-0.05,0.051146596968173974,1.014706736870963,-0.5431692943432201,0.0,0.0,0.0,ratio,True
12449,True,13,0.05,0.07,0.4,0.2846514450307169,0.4,0.2844196454310507,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.006547356955707073,0.02268070913851261,-0.06345264304429293,-0.9064663425661357,0.006547356955707073,-0.06345264304429293,-0.9064663425661357,0.2844196454310507,-0.01804717823632082,-0.01804717823632082,-0.5794989991655117,0.10384615957736969,-0.06345264304429293,1.1209283208001546,-0.5794989991655117,2.0769225761628785,-0.5794989991655117,0.0,ratio,True
12450,True,12,0.05,0.07,0.4,0.2844196454310507,0.4,0.2844196454310507,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2844196454310507,-0.01990937518017355,-0.01990937518017355,0.0,0.033333335816860196,-0.07,1.0755021270205318,-0.6215490992489605,0.0,0.0,0.0,ratio,True
12451,True,12,0.05,0.07,0.4,0.2844196454310507,0.4,0.2844196454310507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09163171797990799,0.23289327323436737,0.021631717979907983,0.30902435556663477,0.09163171797990799,0.021631717979907983,0.30902435556663477,0.2844196454310507,0.006152485557909913,0.006152485557909913,0.0,-0.05,0.021631717979907983,0.8679519143184787,-0.528491753767401,0.0,0.0,0.0,ratio,True
12452,True,12,0.05,0.07,0.4,0.2844196454310507,0.4,0.2844196454310507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12932632863521576,0.28968217968940735,0.05932632863521575,0.847518716571837,0.12932632863521576,0.05932632863521575,0.847518716571837,0.2844196454310507,0.016873573355154055,0.016873573355154055,0.0,-0.05,0.05932632863521575,0.6811567228866309,-0.39089070673347714,0.0,0.0,0.0,ratio,True
12453,True,11,0.05,0.07,0.4,0.2844196454310507,0.4,0.2844196454310507,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08574920147657394,0.2711627781391144,0.015749201476573937,0.22498841752413945,0.08574920147657394,0.015749201476573937,0.22498841752413945,0.2844196454310507,0.00447938229978934,0.00447938229978934,0.0,-0.05,0.015749201476573937,0.5130410505979678,-0.3293027943077155,0.0,0.0,0.0,ratio,True
12454,True,12,0.05,0.07,0.4,0.2844196454310507,0.4,0.2842892890604233,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.04933711886405945,0.12430547922849655,-0.02066288113594056,-0.29518411691570545,0.04933711886405945,-0.02066288113594056,-0.29518411691570545,0.2842892890604233,-0.005874235788076573,-0.005874235788076573,-0.3258909265685145,0.033333335816860196,-0.02066288113594056,0.5284035838385638,-0.3258909265685145,0.6666663830039272,-0.3258909265685145,0.0,ratio,True
12455,True,12,0.05,0.07,0.4,0.2842892890604233,0.4,0.2842892890604233,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07630709558725357,0.2530820071697235,0.006307095587253564,0.09010120980344949,0.07630709558725357,0.006307095587253564,0.09010120980344949,0.2842892890604233,0.0017930397205364486,0.0017930397205364486,0.0,-0.05,0.006307095587253564,0.37556322545470744,-0.2842917129313181,0.0,0.0,0.0,ratio,True
12456,True,13,0.05,0.07,0.4,0.2842892890604233,0.4,0.2842892890604233,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842892890604233,-0.01990025023422963,-0.01990025023422963,0.0,0.10384615957736969,-0.07,0.5456991605255246,-0.3558625416381863,0.0,0.0,0.0,ratio,True
12457,True,13,0.05,0.07,0.4,0.2842892890604233,0.4,0.2842892890604233,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.01767244189977646,0.0424150787293911,-0.05232755810022355,-0.7475365803551106,0.01767244189977646,-0.05232755810022355,-0.7475365803551106,0.2842892890604233,-0.014876164290580546,-0.014876164290580546,0.0,0.10384615957736969,-0.05232755810022355,0.69882150208926,-0.3950299455098788,0.0,0.0,0.0,ratio,True
12458,True,13,0.05,0.07,0.4,0.2842892890604233,0.4,0.2842892890604233,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842892890604233,-0.01990025023422963,-0.01990025023422963,0.0,-0.05,-0.07,0.528939351880334,-0.45552695095889095,0.0,0.0,0.0,ratio,True
12459,True,12,0.05,0.07,0.4,0.2842892890604233,0.4,0.28409700891132444,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.3760454166923006,0.020491721108555794,0.06796335428953171,-0.04950827889144421,-0.7072611688404645,0.020491721108555794,-0.04950827889144421,-0.7072611688404645,0.28409700891132444,-0.014065153949406963,-0.014065153949406963,-0.4807003727470483,-0.05,-0.04950827889144421,0.3760454166923006,-0.4807003727470483,0.3760454166923006,-0.4807003727470483,0.0,ratio,True
12460,True,13,0.05,0.07,0.4,0.28409700891132444,0.4,0.28409700891132444,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28409700891132444,-0.019886790623792713,-0.019886790623792713,0.0,0.10384615957736969,-0.07,0.5461331326393584,-0.5326303354723435,0.0,0.0,0.0,ratio,True
12461,True,11,0.05,0.07,0.4,0.28409700891132444,0.4,0.28409700891132444,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.14644187688827515,0.2862796187400818,0.07644187688827514,1.0920265138287144,0.14644187688827515,0.07644187688827514,1.0920265138287144,0.28409700891132444,0.02171690857952667,0.02171690857952667,0.0,-0.05,0.07644187688827514,0.3915198193754226,-0.37016465054223774,0.0,0.0,0.0,ratio,True
12462,True,13,0.05,0.07,0.4,0.28409700891132444,0.4,0.28409700891132444,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.03417132422327995,0.11837295442819595,-0.035828675776720054,-0.5118382951191014,0.03417132422327995,-0.035828675776720054,-0.5118382951191014,0.28409700891132444,-0.010178819621419791,-0.010178819621419791,0.0,0.18076923191547395,-0.035828675776720054,0.7139062089611539,-0.3843320149999241,0.0,0.0,0.0,ratio,True
12463,True,11,0.05,0.07,0.4,0.28409700891132444,0.4,0.28409700891132444,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13176356256008148,0.2837325930595398,0.061763562560081475,0.8823363390959726,0.13176356256008148,0.061763562560081475,0.8823363390959726,0.28409700891132444,0.017546843383026613,0.017546843383026613,0.0,0.04090909361839294,0.061763562560081475,0.7243337389381942,-0.2576651795903344,0.0,0.0,0.0,ratio,True
12464,True,12,0.05,0.07,0.4,0.28409700891132444,0.4,0.28400037310469844,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5519003650443748,0.06321641057729721,0.17177897691726685,-0.006783589422702796,-0.09690854933739002,0.06321641057729721,-0.006783589422702796,-0.09690854933739002,0.28400037310469844,-0.00192654192703668,-0.00192654192703668,-0.24158951656504,-0.05,-0.006783589422702796,0.5519003650443748,-0.24158951656504,0.5519003650443748,-0.24158951656504,0.0,ratio,True
12465,True,11,0.05,0.07,0.4,0.28400037310469844,0.4,0.28400037310469844,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.053707219660282135,0.16129273176193237,-0.01629278033971787,-0.23275411445966743,0.053707219660282135,-0.01629278033971787,-0.23275411445966743,0.28400037310469844,-0.004627155695392771,-0.004627155695392771,0.0,-0.05,-0.01629278033971787,0.39671032853993726,-0.24070597635450275,0.0,0.0,0.0,ratio,True
12466,True,13,0.05,0.07,0.4,0.28400037310469844,0.4,0.28400037310469844,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28400037310469844,-0.01988002611732889,-0.01988002611732889,0.0,-0.05,-0.07,0.2570392956859435,-0.31663537871905245,0.0,0.0,0.0,ratio,True
12467,True,13,0.05,0.07,0.4,0.28400037310469844,0.4,0.28400037310469844,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28400037310469844,-0.01988002611732889,-0.01988002611732889,0.0,0.026923079788684842,-0.07,0.2851814949254931,-0.3849718408471472,0.0,0.0,0.0,ratio,True
