seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10892,True,14,0.05,0.05,5.512134022239409,0.826535044316157,5.5239197371637445,0.8264152074808541,0.2857142984867096,0.4517539441585541,0.2357142984867096,4.714284826877226,0.2857142984867096,0.2357142984867096,4.714284826877226,5.5239197371637445,1.3020668657424412,1.3020668657424412,0.2357142984867096,0.04998030140995979,0.1802065372467041,-1.9698590040209685e-05,-0.0003941717219698715,0.04998030140995979,-1.9698590040209685e-05,-0.0003941717219698715,0.8264152074808541,-1.6279214375160172e-05,-1.6279214375160172e-05,-0.011983683530294463,0.2357142984867096,-1.9698590040209685e-05,0.1109831102354583,-0.011983683530294463,0.2357142984867096,-0.011983683530294463,0.0,absolute,True
10893,True,14,0.05,0.05,5.5239197371637445,0.8264152074808541,5.5249911658948285,0.8262679721347262,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,5.5249911658948285,0.11839268548248573,0.11839268548248573,0.021428574621677396,0.010617805644869804,0.03828304633498192,-0.0393821943551302,-0.787643929573818,0.010617805644869804,-0.0393821943551302,-0.787643929573818,0.8262679721347262,-0.032540245868029095,-0.032540245868029095,-0.014723534612778037,0.021428574621677396,-0.0393821943551302,0.1020276566740802,-0.014723534612778037,0.021428574621677396,-0.014723534612778037,0.0,absolute,True
10894,True,11,0.05,0.05,5.5249911658948285,0.8262679721347262,5.527036620575748,0.8260854603232113,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.527036620575748,0.22610605854341942,0.22610605854341942,0.04090909361839294,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8260854603232113,-0.04130427301616057,-0.04130427301616057,-0.018251181151500234,0.04090909361839294,-0.05,0.09591580036851148,-0.018251181151500234,0.04090909361839294,-0.018251181151500234,0.0,absolute,True
10895,True,11,0.05,0.05,5.527036620575748,0.8260854603232113,5.533627529937587,0.8258711996928478,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,5.533627529937587,0.729432749839946,0.729432749839946,0.1318181872367859,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8258711996928478,-0.041293559984642396,-0.041293559984642396,-0.021426063036350213,0.1318181872367859,-0.05,0.09950603905533892,-0.021426063036350213,0.1318181872367859,-0.021426063036350213,0.0,absolute,True
10896,True,12,0.05,0.05,5.533627529937587,0.8258711996928478,5.543627529937587,0.8256283651255207,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,5.543627529937587,1.1087255059875174,1.1087255059875174,0.2,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8256283651255207,-0.04128141825627604,-0.04128141825627604,-0.024283456732715192,0.2,-0.05,0.10955543514980504,-0.024283456732715192,0.2,-0.024283456732715192,0.0,absolute,True
10897,True,13,0.05,0.05,5.543627529937587,0.8256283651255207,5.548819837916455,0.8253598140149263,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.548819837916455,0.5762236303543469,0.5762236303543469,0.10384615957736969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8253598140149263,-0.04126799070074632,-0.04126799070074632,-0.026855111059443673,0.10384615957736969,-0.05,0.10898450759256151,-0.026855111059443673,0.10384615957736969,-0.026855111059443673,0.0,absolute,True
10898,True,13,0.05,0.05,5.548819837916455,0.8253598140149263,5.55016599190589,0.8348383016853479,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.55016599190589,0.1494275618405274,0.1494275618405274,0.026923079788684842,0.239569753408432,0.34442514181137085,0.18956975340843202,3.7913941098898176,0.239569753408432,0.18956975340843202,3.7913941098898176,0.8348383016853479,0.1582600909864056,0.1582600909864056,0.18956975340843202,0.026923079788684842,0.18956975340843202,0.10077836481217384,-0.0052126246126561054,0.026923079788684842,0.18956975340843202,0.0,absolute,True
10899,True,11,0.05,0.05,5.55016599190589,0.8348383016853479,5.565847810629569,0.834741388063834,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,5.565847810629569,1.7456523281975251,1.7456523281975251,0.3136363744735718,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.834741388063834,-0.041737069403191704,-0.041737069403191704,-0.009691362151390496,0.3136363744735718,-0.05,0.12206416577831364,-0.009691362151390496,0.3136363744735718,-0.009691362151390496,0.0,absolute,True
10900,True,11,0.05,0.05,5.565847810629569,0.834741388063834,5.567893265310488,0.8346041658044715,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.567893265310488,0.2277774668478063,0.2277774668478063,0.04090909361839294,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8346041658044715,-0.04173020829022358,-0.04173020829022358,-0.013722225936251447,0.04090909361839294,-0.05,0.11394865856232157,-0.013722225936251447,0.04090909361839294,-0.013722225936251447,0.0,absolute,True
10901,False,256,0.05,0.05,5.567893265310488,0.8346041658044715,5.572790486195792,0.8344326936656483,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.572790486195792,-0.2568708114730873,-0.2568708114730873,0.09794441770608941,0.002027894603088498,0.03238288313150406,-0.047972105396911505,-0.9594421160498068,0.002027894603088498,-0.047972105396911505,-0.9594421160498068,0.8344326936656483,-0.04002949312715725,-0.04002949312715725,-0.017147213882317453,-0.04609375,-0.047972105396911505,0.09794441770608941,-0.017147213882317453,0.09794441770608941,-0.017147213882317453,0.0,absolute,True
10902,False,256,0.05,0.05,5.572790486195792,0.8344326936656483,5.594509236195792,0.8342374896073638,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.594509236195792,2.4301149494725474,2.4301149494725474,0.434375,0.009120866656303406,0.0817166268825531,-0.0408791333436966,-0.8175827033573912,0.009120866656303406,-0.0408791333436966,-0.8175827033573912,0.8342374896073638,-0.034102905577970126,-0.034102905577970126,-0.019520405828455368,0.434375,-0.0408791333436966,0.13158747593548048,-0.019520405828455368,0.434375,-0.019520405828455368,0.0,absolute,True
10903,True,14,0.05,0.05,5.594509236195792,0.8342374896073638,5.602723522016515,0.8340118059549076,0.2142857164144516,0.41032594442367554,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.602723522016515,0.9204474476865826,0.9204474476865826,0.1642857164144516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8340118059549076,-0.04170059029774539,-0.04170059029774539,-0.02256836524560983,0.1642857164144516,-0.05,0.1348572999833776,-0.02256836524560983,0.1642857164144516,-0.02256836524560983,0.0,absolute,True
10904,True,13,0.05,0.05,5.602723522016515,0.8340118059549076,5.604069676005949,0.8352789748493178,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.604069676005949,0.15087881502845737,0.15087881502845737,0.026923079788684842,0.07534337788820267,0.18584559857845306,0.025343377888202664,0.506867256390602,0.07534337788820267,0.025343377888202664,0.506867256390602,0.8352789748493178,0.02116879070167679,0.02116879070167679,0.025343377888202664,0.026923079788684842,0.025343377888202664,0.1240638779639083,-0.01777719093222858,0.026923079788684842,0.025343377888202664,0.0,absolute,True
10905,True,13,0.05,0.05,5.604069676005949,0.8352789748493178,5.6131081376017224,0.8350689801309278,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.6131081376017224,1.0146772466927598,1.0146772466927598,0.18076923191547395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8350689801309278,-0.04175344900654639,-0.04175344900654639,-0.020999471839005725,0.18076923191547395,-0.05,0.12973441335906485,-0.020999471839005725,0.18076923191547395,-0.020999471839005725,0.0,absolute,True
10906,False,256,0.05,0.05,5.6131081376017224,0.8350689801309278,5.61871571745288,0.8348299848843768,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.61871571745288,-0.2589876776013437,-0.2589876776013437,0.11215159702315837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8348299848843768,-0.04174149924421884,-0.04174149924421884,-0.023899524655105153,-0.04609375,-0.05,0.11215159702315837,-0.023899524655105153,0.11215159702315837,-0.023899524655105153,0.0,absolute,True
10907,True,12,0.05,0.05,5.61871571745288,0.8348299848843768,5.623512539318922,0.8356085089404538,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.623512539318922,-0.2811756269659461,-0.2811756269659461,0.09593643732084253,0.06557048112154007,0.21747265756130219,0.015570481121540067,0.31140936014892917,0.06557048112154007,0.015570481121540067,0.31140936014892917,0.8356085089404538,0.01301082651345558,0.01301082651345558,0.015570481121540067,-0.05,0.015570481121540067,0.09593643732084253,-0.01995252407744063,0.09593643732084253,0.015570481121540067,0.0,absolute,True
10908,False,256,0.05,0.05,5.623512539318922,0.8356085089404538,5.645231289318922,0.8353815372766241,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.645231289318922,2.4521473412979065,2.4521473412979065,0.434375,0.0026010528672486544,0.03907473012804985,-0.04739894713275135,-0.9479789530592363,0.0026010528672486544,-0.04739894713275135,-0.9479789530592363,0.8353815372766241,-0.03959620532105126,-0.03959620532105126,-0.0226971663829717,0.434375,-0.04739894713275135,0.12978029358875828,-0.0226971663829717,0.434375,-0.0226971663829717,0.0,absolute,True
10909,False,256,0.05,0.05,5.645231289318922,0.8353815372766241,5.650840933780415,0.8351272627791774,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.650840933780415,-0.26046844929144103,-0.26046844929144103,0.11219288922988246,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8351272627791774,-0.04175636313895887,-0.04175636313895887,-0.02542744974467453,-0.04609375,-0.05,0.11219288922988246,-0.02542744974467453,0.11219288922988246,-0.02542744974467453,0.0,absolute,True
10910,True,11,0.05,0.05,5.650840933780415,0.8351272627791774,5.65563961379576,0.8348484157314753,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.65563961379576,-0.282781980689788,-0.282781980689788,0.09597360030689421,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8348484157314753,-0.04174242078657377,-0.04174242078657377,-0.02788470477020708,-0.05,-0.05,0.09597360030689421,-0.02788470477020708,0.09597360030689421,-0.02788470477020708,0.0,absolute,True
10911,True,14,0.05,0.05,5.65563961379576,0.8348484157314753,5.663853899616482,0.8345474533885434,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.663853899616482,0.9304902955652793,0.9304902955652793,0.1642857164144516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8345474533885434,-0.04172737266942717,-0.04172737266942717,-0.03009623429318637,0.1642857164144516,-0.05,0.10280481191764995,-0.03009623429318637,0.1642857164144516,-0.03009623429318637,0.0,absolute,True
10912,True,13,0.05,0.05,5.663853899616482,0.8345474533885434,5.665200053605917,0.8342566537011602,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.665200053605917,0.15252463306209374,0.15252463306209374,0.026923079788684842,0.030066421255469322,0.10415313392877579,-0.01993357874453068,-0.39867169515627454,0.030066421255469322,-0.01993357874453068,-0.39867169515627454,0.8342566537011602,-0.01662972069970074,-0.01662972069970074,-0.0290799687383208,0.026923079788684842,-0.01993357874453068,0.09521663870475344,-0.0290799687383208,0.026923079788684842,-0.0290799687383208,0.0,absolute,True
10913,True,12,0.05,0.05,5.665200053605917,0.8342566537011602,5.679366720769289,0.836100344051812,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.679366720769289,1.6091539606374046,1.6091539606374046,0.2833333432674408,0.08687380701303482,0.1872301995754242,0.03687380701303482,0.7374757927655378,0.08687380701303482,0.03687380701303482,0.7374757927655378,0.836100344051812,0.030830202730098528,0.030830202730098528,0.03687380701303482,0.2833333432674408,0.03687380701303482,0.11402830916102218,-0.02248459116318524,0.2833333432674408,0.03687380701303482,0.0,absolute,True
10914,True,13,0.05,0.05,5.679366720769289,0.836100344051812,5.688405182365062,0.8358909602953801,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.688405182365062,1.0282886356401337,1.0282886356401337,0.18076923191547395,0.04297756403684616,0.10806617885828018,-0.007022435963153842,-0.14044889117329862,0.04297756403684616,-0.007022435963153842,-0.14044889117329862,0.8358909602953801,-0.005869990740853478,-0.005869990740853478,-0.020938375643182103,0.18076923191547395,-0.007022435963153842,0.12070240143646736,-0.020938375643182103,0.18076923191547395,-0.020938375643182103,0.0,absolute,True
10915,False,256,0.05,0.05,5.688405182365062,0.8358909602953801,5.709928619865062,0.8356525149145915,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,5.709928619865062,2.4579458355825383,2.4579458355825383,0.43046875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8356525149145915,-0.04178262574572958,-0.04178262574572958,-0.023844538078863893,0.43046875,-0.05,0.15167903629282065,-0.023844538078863893,0.43046875,-0.023844538078863893,0.0,absolute,True
10916,True,13,0.05,0.05,5.709928619865062,0.8356525149145915,5.716504176498239,0.8354320182903646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.716504176498239,-0.28582520882491197,-0.28582520882491197,0.1315111326635386,0.04410421848297119,0.15278147161006927,-0.005895781517028811,-0.11791580675741486,0.04410421848297119,-0.005895781517028811,-0.11791580675741486,0.8354320182903646,-0.004925524652170408,-0.004925524652170408,-0.022049662422680385,-0.05,-0.005895781517028811,0.1315111326635386,-0.022049662422680385,0.1315111326635386,-0.022049662422680385,0.0,absolute,True
10917,True,11,0.05,0.05,5.716504176498239,0.8354320182903646,5.723095085860078,0.8430085888012289,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,5.723095085860078,0.754408019601833,0.754408019601833,0.1318181872367859,0.20153141021728516,0.3569676876068115,0.15153141021728517,3.030627398220223,0.20153141021728516,0.15153141021728517,3.030627398220223,0.8430085888012289,0.1277422802863337,0.1277422802863337,0.15153141021728517,0.1318181872367859,0.15153141021728517,0.1315418381208633,-0.00469155515868383,0.1318181872367859,0.15153141021728517,0.0,absolute,True
10918,False,256,0.05,0.05,5.723095085860078,0.8430085888012289,5.728803531075517,0.8429217276726441,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.728803531075517,-0.2416838989672484,-0.2416838989672484,0.11416890430877699,0.005362867843359709,0.06279642879962921,-0.044637132156640294,-0.8927426645842729,0.005362867843359709,-0.044637132156640294,-0.8927426645842729,0.8429217276726441,-0.037625608555827375,-0.037625608555827375,-0.008686112858479478,-0.0421875,-0.044637132156640294,0.11416890430877699,-0.008686112858479478,0.11416890430877699,-0.008686112858479478,0.0,absolute,True
10919,True,13,0.05,0.05,5.728803531075517,0.8429217276726441,5.730149685064951,0.8427935526569178,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.730149685064951,0.154273277172111,0.154273277172111,0.026923079788684842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8427935526569178,-0.042139677632845894,-0.042139677632845894,-0.012817501572631531,0.026923079788684842,-0.05,0.10544432185676778,-0.012817501572631531,0.026923079788684842,-0.012817501572631531,0.0,absolute,True
10920,True,13,0.05,0.05,5.730149685064951,0.8427935526569178,5.7468804546395935,0.8426281951427641,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,5.7468804546395935,1.9229946531917987,1.9229946531917987,0.33461539149284364,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.8426281951427641,-0.04213140975713821,-0.04213140975713821,-0.01653575141536838,0.33461539149284364,-0.05,0.12836142882037538,-0.01653575141536838,0.33461539149284364,-0.01653575141536838,0.0,absolute,True
10921,True,11,0.05,0.05,5.7468804546395935,0.8426281951427641,5.748925909320513,0.8467873191893283,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.748925909320513,0.23518334822959763,0.23518334822959763,0.04090909361839294,0.13318248093128204,0.30177104473114014,0.08318248093128204,1.6636490858958233,0.13318248093128204,0.08318248093128204,1.6636490858958233,0.8467873191893283,0.07043787003131774,0.07043787003131774,0.08318248093128204,0.04090909361839294,0.08318248093128204,0.11961619530017714,-0.006563928180703338,0.04090909361839294,0.08318248093128204,0.0,absolute,True
10922,True,13,0.05,0.05,5.748925909320513,0.8467873191893283,5.76181052527825,0.8498566635757867,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,5.76181052527825,1.4847743167891394,1.4847743167891394,0.2576923191547394,0.11138688772916794,0.2055128514766693,0.061386887729167935,1.2277373090358967,0.11138688772916794,0.061386887729167935,1.2277373090358967,0.8498566635757867,0.05217005559281206,0.05217005559281206,0.061386887729167935,0.2576923191547394,0.061386887729167935,0.13342380768563336,0.00023115341028378915,0.2576923191547394,0.061386887729167935,0.0,absolute,True
