seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10949,True,11,0.05,0.05,0.4,0.34986359645889686,0.4,0.34968133143816443,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34968133143816443,-0.01748406657190822,-0.01748406657190822,-0.45566255183106397,0.04090909361839294,-0.05,0.9971054073983591,-0.45566255183106397,0.8181815087315569,-0.45566255183106397,0.0,ratio,True
10950,True,11,0.05,0.05,0.4,0.34968133143816443,0.4,0.34968133143816443,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34968133143816443,-0.01748406657190822,-0.01748406657190822,0.0,-0.05,-0.05,0.7973948666585232,-0.5100962966479576,0.0,0.0,0.0,ratio,True
10951,True,11,0.05,0.05,0.4,0.34968133143816443,0.4,0.34968133143816443,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34968133143816443,-0.01748406657190822,-0.01748406657190822,0.0,0.04090909361839294,-0.05,0.7994735308658266,-0.5590866669831619,0.0,0.0,0.0,ratio,True
10952,True,12,0.05,0.05,0.4,0.34968133143816443,0.4,0.34968133143816443,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05100361630320549,0.13203762471675873,0.0010036163032054873,0.020072122049685337,0.05100361630320549,0.0010036163032054873,0.020072122049685337,0.34968133143816443,0.00035094588515794333,0.00035094588515794333,0.0,-0.05,0.0010036163032054873,0.619526177779244,-0.5011707880798771,0.0,0.0,0.0,ratio,True
10953,True,12,0.05,0.05,0.4,0.34968133143816443,0.4,0.34968133143816443,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09285751730203629,0.1794264316558838,0.04285751730203628,0.8571499746107307,0.09285751730203629,0.04285751730203628,0.8571499746107307,0.34968133143816443,0.014986473712310216,0.014986473712310216,0.0,-0.05,0.04285751730203628,0.45757356000131966,-0.36533871181081634,0.0,0.0,0.0,ratio,True
10954,False,256,0.05,0.05,0.4,0.34968133143816443,0.4,0.34951106599169435,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.4,-0.018437500000000002,-0.018437500000000002,0.319628702438688,0.0015706125413998961,0.018744096159934998,-0.04842938745860011,-0.968587755454451,0.0015706125413998961,-0.04842938745860011,-0.968587755454451,0.34951106599169435,-0.016926606835980115,-0.016926606835980115,-0.4256636161751798,-0.04609375,-0.04842938745860011,0.319628702438688,-0.4256636161751798,0.319628702438688,-0.4256636161751798,0.0,ratio,True
10955,True,11,0.05,0.05,0.4,0.34951106599169435,0.4,0.34951106599169435,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1444062888622284,0.21970930695533752,0.09440628886222839,1.8881251996195276,0.1444062888622284,0.09440628886222839,1.8881251996195276,0.34951106599169435,0.03299604265655726,0.03299604265655726,0.0,-0.05,0.09440628886222839,0.18766583219481922,-0.19428473459570902,0.0,0.0,0.0,ratio,True
10956,True,13,0.05,0.05,0.4,0.34951106599169435,0.4,0.34951106599169435,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.05282316729426384,0.18298479914665222,0.002823167294263837,0.056463134592649844,0.05282316729426384,0.002823167294263837,0.056463134592649844,0.34951106599169435,0.0009867282104910411,0.0009867282104910411,0.0,0.026923079788684842,0.002823167294263837,0.22274537778348125,-0.16920994767687314,0.0,0.0,0.0,ratio,True
10957,True,11,0.05,0.05,0.4,0.34951106599169435,0.4,0.34951106599169435,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07475597411394119,0.23639914393424988,0.02475597411394119,0.49511918325498705,0.07475597411394119,0.02475597411394119,0.49511918325498705,0.34951106599169435,0.008652486902226376,0.008652486902226376,0.0,0.1318181872367859,0.02475597411394119,0.4641071417514445,-0.10277703458368714,0.0,0.0,0.0,ratio,True
10958,True,13,0.05,0.05,0.4,0.34951106599169435,0.4,0.34951106599169435,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.04297412931919098,0.14886677265167236,-0.007025870680809024,-0.14051758551266336,0.04297412931919098,-0.007025870680809024,-0.14051758551266336,0.34951106599169435,-0.0024556195511693532,-0.0024556195511693532,0.0,0.10384615957736969,-0.007025870680809024,0.625388685192588,-0.10655108967658476,0.0,0.0,0.0,ratio,True
10959,True,11,0.05,0.05,0.4,0.34951106599169435,0.4,0.34943270759941075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.46284981667332914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34943270759941075,-0.017471635379970537,-0.017471635379970537,-0.19589598070892628,-0.05,-0.05,0.46284981667332914,-0.19589598070892628,0.46284981667332914,-0.19589598070892628,0.0,ratio,True
10960,True,12,0.05,0.05,0.4,0.34943270759941075,0.4,0.34943270759941075,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0347784124314785,0.0778130367398262,-0.015221587568521502,-0.30443189048405195,0.0347784124314785,-0.015221587568521502,-0.30443189048405195,0.34943270759941075,-0.00531892055803,-0.00531892055803,0.0,0.1166666716337204,-0.015221587568521502,0.6498981116067817,-0.20674957168643887,0.0,0.0,0.0,ratio,True
10961,True,12,0.05,0.05,0.4,0.34943270759941075,0.4,0.34943270759941075,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.08772244304418564,0.27447643876075745,0.037722443044185636,0.7544485099940106,0.08772244304418564,0.037722443044185636,0.7544485099940106,0.34943270759941075,0.013181455410194345,0.013181455410194345,0.0,0.033333335816860196,0.037722443044185636,0.6515749387464963,-0.11062976351839393,0.0,0.0,0.0,ratio,True
10962,True,11,0.05,0.05,0.4,0.34943270759941075,0.4,0.34943270759941075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.005746692419052124,0.01817263662815094,-0.04425330758094788,-0.8850661746057226,0.005746692419052124,-0.04425330758094788,-0.8850661746057226,0.34943270759941075,-0.015463553088240148,-0.015463553088240148,0.0,-0.05,-0.04425330758094788,0.4864174448718467,-0.1880734046271268,0.0,0.0,0.0,ratio,True
10963,True,12,0.05,0.05,0.4,0.34943270759941075,0.4,0.34943270759941075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.02318054996430874,0.07688118517398834,-0.026819450035691264,-0.5363890934360066,0.02318054996430874,-0.026819450035691264,-0.5363890934360066,0.34943270759941075,-0.009371593042298712,-0.009371593042298712,0.0,-0.05,-0.026819450035691264,0.337775700384662,-0.22290497350801478,0.0,0.0,0.0,ratio,True
10964,True,12,0.05,0.05,0.4,0.34943270759941075,0.4,0.35047926101908794,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.07616385072469711,0.2526068687438965,0.02616385072469711,0.5232767098386002,0.07616385072469711,0.02616385072469711,0.5232767098386002,0.35047926101908794,0.009169887067405572,0.009169887067405572,0.5232767098386002,0.1166666716337204,0.02616385072469711,0.5373314069469812,-0.1482868051733533,2.3333327660078544,0.5232767098386002,0.0,ratio,True
10965,True,10,0.05,0.05,0.4,0.35047926101908794,0.4,0.35047926101908794,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.059158362448215485,0.17747507989406586,0.009158362448215482,0.18316701233090704,0.059158362448215485,0.009158362448215482,0.18316701233090704,0.35047926101908794,0.003209816102995527,0.003209816102995527,0.0,0.05000000149011612,0.009158362448215482,0.5835982292325228,-0.11514142342292727,0.0,0.0,0.0,ratio,True
10966,True,12,0.05,0.05,0.4,0.35047926101908794,0.4,0.35047926101908794,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.18426759541034698,0.27024126052856445,0.134267595410347,2.685351171136705,0.18426759541034698,0.134267595410347,2.685351171136705,0.35047926101908794,0.0470580076182283,0.0470580076182283,0.0,-0.05,0.134267595410347,0.42523840630927057,0.16490783603303596,0.0,0.0,0.0,ratio,True
10967,True,12,0.05,0.05,0.4,0.35047926101908794,0.4,0.35047926101908794,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35047926101908794,-0.017523963050954397,-0.017523963050954397,0.0,0.1166666716337204,-0.05,0.6160478422791289,0.04841705242973238,0.0,0.0,0.0,ratio,True
10968,True,12,0.05,0.05,0.4,0.35047926101908794,0.4,0.35047926101908794,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35047926101908794,-0.017523963050954397,-0.017523963050954397,0.0,-0.05,-0.05,0.4544430580512161,-0.05642465281324086,0.0,0.0,0.0,ratio,True
10969,True,14,0.05,0.05,0.4,0.35047926101908794,0.4,0.3538013163673737,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.3089987522460945,0.13305141031742096,0.2600107192993164,0.08305141031742096,1.661027674142884,0.13305141031742096,0.08305141031742096,1.661027674142884,0.3538013163673737,0.029383698296470417,0.029383698296470417,1.661027674142884,-0.05,0.08305141031742096,0.3089987522460945,0.11532057988237165,0.3089987522460945,1.661027674142884,0.0,ratio,True
10970,True,11,0.05,0.05,0.4,0.3538013163673737,0.4,0.3538013163673737,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3538013163673737,-0.017690065818368687,-0.017690065818368687,0.0,0.04090909361839294,-0.05,0.35991702789464075,0.0037885218941344917,0.0,0.0,0.0,ratio,True
10971,True,13,0.05,0.05,0.4,0.3538013163673737,0.4,0.3538013163673737,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0217711441218853,0.06785453855991364,-0.028228855878114703,-0.5645772046468531,0.0217711441218853,-0.028228855878114703,-0.5645772046468531,0.3538013163673737,-0.009987406369221857,-0.009987406369221857,0.0,-0.05,-0.028228855878114703,0.22392532510517668,-0.05304805075996427,0.0,0.0,0.0,ratio,True
10972,True,12,0.05,0.05,0.4,0.3538013163673737,0.4,0.3538013163673737,0.4166666567325592,0.4930066764354706,0.3666666567325592,7.333331467984889,0.4166666567325592,0.3666666567325592,7.333331467984889,0.4,0.1466666626930237,0.1466666626930237,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3538013163673737,-0.017690065818368687,-0.017690065818368687,0.0,0.3666666567325592,-0.05,0.934865939393148,-0.14774324568396785,0.0,0.0,0.0,ratio,True
10973,True,13,0.05,0.05,0.4,0.3538013163673737,0.4,0.3538013163673737,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3538013163673737,-0.017690065818368687,-0.017690065818368687,0.0,-0.05,-0.05,0.7413793454538332,-0.23296892111557108,0.0,0.0,0.0,ratio,True
10974,True,14,0.05,0.05,0.4,0.3538013163673737,0.4,0.35367744755577213,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35367744755577213,-0.017683872377788606,-0.017683872377788606,-0.30967202900401397,0.0928571492433548,-0.05,0.8529556522523112,-0.30967202900401397,1.8571424134386132,-0.30967202900401397,0.0,ratio,True
10975,True,12,0.05,0.05,0.4,0.35367744755577213,0.4,0.35367744755577213,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09366410970687866,0.20597894489765167,0.04366410970687866,0.8732818194812091,0.09366410970687866,0.04366410970687866,0.8732818194812091,0.35367744755577213,0.015443010870924059,0.015443010870924059,0.0,0.033333335816860196,0.04366410970687866,0.8343267253274729,-0.19137664415549166,0.0,0.0,0.0,ratio,True
10976,True,11,0.05,0.05,0.4,0.35367744755577213,0.4,0.35367744755577213,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.15400423109531403,0.32850614190101624,0.10400423109531402,2.080084005889479,0.15400423109531403,0.10400423109531402,2.080084005889479,0.35367744755577213,0.03678395098879133,0.03678395098879133,0.0,0.04090909361839294,0.10400423109531402,0.8327122036678813,0.03576942084900539,0.0,0.0,0.0,ratio,True
10977,True,12,0.05,0.05,0.4,0.35367744755577213,0.4,0.35367744755577213,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35367744755577213,-0.017683872377788606,-0.017683872377788606,0.0,0.1166666716337204,-0.05,0.9827742599018787,-0.06780752123589515,0.0,0.0,0.0,ratio,True
10978,True,11,0.05,0.05,0.4,0.35367744755577213,0.4,0.35367744755577213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08233115077018738,0.179767906665802,0.032331150770187375,0.6466226860792101,0.08233115077018738,0.032331150770187375,0.6466226860792101,0.35367744755577213,0.011434798880940707,0.011434798880940707,0.0,-0.05,0.032331150770187375,0.7844968339116909,0.0036354994956153824,0.0,0.0,0.0,ratio,True
10979,True,10,0.05,0.05,0.4,0.35367744755577213,0.4,0.35363875633559055,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35363875633559055,-0.017681937816779528,-0.017681937816779528,-0.09672805045394617,0.15000000298023225,-0.05,1.006047076481001,-0.09672805045394617,2.9999992596047926,-0.09672805045394617,0.0,ratio,True
10980,True,12,0.05,0.05,0.4,0.35363875633559055,0.4,0.35363875633559055,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35363875633559055,-0.017681937816779528,-0.017681937816779528,0.0,0.1166666716337204,-0.05,1.1387756454336864,-0.18705524540855156,0.0,0.0,0.0,ratio,True
10981,True,14,0.05,0.05,0.4,0.35363875633559055,0.4,0.35363875633559055,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.024183141067624092,0.0871935561299324,-0.02581685893237591,-0.5163372753800631,0.024183141067624092,-0.02581685893237591,-0.5163372753800631,0.35363875633559055,-0.009129841885336798,-0.009129841885336798,0.0,0.0928571492433548,-0.02581685893237591,1.2106123222341791,-0.21998344840570275,0.0,0.0,0.0,ratio,True
10982,True,13,0.05,0.05,0.4,0.35363875633559055,0.4,0.35363875633559055,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.010052545927464962,0.034823041409254074,-0.03994745407253504,-0.7989491216608764,0.010052545927464962,-0.03994745407253504,-0.7989491216608764,0.35363875633559055,-0.014126967976984414,-0.014126967976984414,0.0,0.026923079788684842,-0.03994745407253504,1.1433972188189052,-0.2778800157312201,0.0,0.0,0.0,ratio,True
10983,True,12,0.05,0.05,0.4,0.35363875633559055,0.4,0.35363875633559055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35363875633559055,-0.017681937816779528,-0.017681937816779528,0.0,-0.05,-0.05,0.9290574969370148,-0.3500920141580981,0.0,0.0,0.0,ratio,True
10984,True,10,0.05,0.05,0.4,0.35363875633559055,0.4,0.3534727232104936,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3534727232104936,-0.01767363616052468,-0.01767363616052468,-0.4150828127422883,0.05000000149011612,-0.05,0.9361517102235529,-0.4150828127422883,0.9999996298023963,-0.4150828127422883,0.0,ratio,True
10985,True,10,0.05,0.05,0.4,0.3534727232104936,0.4,0.3534727232104936,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.03742081671953201,0.11226244270801544,-0.01257918328046799,-0.25158381529259677,0.03742081671953201,-0.01257918328046799,-0.25158381529259677,0.3534727232104936,-0.004446398169910931,-0.004446398169910931,0.0,0.05000000149011612,-0.01257918328046799,0.9425365021814373,-0.39873291299731917,0.0,0.0,0.0,ratio,True
10986,True,12,0.05,0.05,0.4,0.3534727232104936,0.4,0.3534727232104936,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.07260943204164505,0.170951247215271,0.022609432041645047,0.45218835039523086,0.07260943204164505,0.022609432041645047,0.45218835039523086,0.3534727232104936,0.007991817514002865,0.007991817514002865,0.0,0.1166666716337204,0.022609432041645047,1.081616128564079,-0.31364078665806416,0.0,0.0,0.0,ratio,True
10987,True,11,0.05,0.05,0.4,0.3534727232104936,0.4,0.3534727232104936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3534727232104936,-0.01767363616052468,-0.01767363616052468,0.0,-0.05,-0.05,0.8734545157076712,-0.38227670799225777,0.0,0.0,0.0,ratio,True
10988,True,12,0.05,0.05,0.4,0.3534727232104936,0.4,0.3534727232104936,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3534727232104936,-0.01767363616052468,-0.01767363616052468,0.0,0.033333335816860196,-0.05,0.8527757024372968,-0.444049037193032,0.0,0.0,0.0,ratio,True
10989,True,12,0.05,0.05,0.4,0.3534727232104936,0.4,0.3541370026153819,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06660699844360352,0.1226021945476532,0.016606998443603513,0.3321397024441297,0.06660699844360352,0.016606998443603513,0.3321397024441297,0.3541370026153819,0.00588115265125606,0.00588115265125606,0.3321397024441297,0.033333335816860196,0.016606998443603513,0.83416477049396,-0.3664301632293159,0.6666663830039272,0.3321397024441297,0.0,ratio,True
