seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10909,True,10,0.05,0.07,0.4,0.2898297763020615,0.4,0.28963369280586876,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.04846074432134628,0.14538222551345825,-0.021539255678653724,-0.30770375145166007,0.04846074432134628,-0.021539255678653724,-0.30770375145166007,0.28963369280586876,-0.006238494162498257,-0.006238494162498257,-0.4902087404819707,0.15000000298023225,-0.021539255678653724,1.499461543316193,-0.4902087404819707,2.9999992596047926,-0.4902087404819707,0.0,ratio,True
10910,True,11,0.05,0.07,0.4,0.28963369280586876,0.4,0.28963369280586876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28963369280586876,-0.020274358496410815,-0.020274358496410815,0.0,-0.05,-0.07,1.2495153889845738,-0.5411878664337737,0.0,0.0,0.0,ratio,True
10911,True,14,0.05,0.07,0.4,0.28963369280586876,0.4,0.28963369280586876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.045191098004579544,0.16293881833553314,-0.024808901995420463,-0.3544129778755811,0.045191098004579544,-0.024808901995420463,-0.3544129778755811,0.28963369280586876,-0.007185493899392515,-0.007185493899392515,0.0,-0.05,-0.024808901995420463,1.0245638500861163,-0.5225103775779545,0.0,0.0,0.0,ratio,True
10912,True,13,0.05,0.07,0.4,0.28963369280586876,0.4,0.28963369280586876,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03278826177120209,0.10379356890916824,-0.03721173822879792,-0.5315963273262092,0.03278826177120209,-0.03721173822879792,-0.5315963273262092,0.28963369280586876,-0.01077777315893206,-0.01077777315893206,0.0,-0.05,-0.03721173822879792,0.8221074650775047,-0.52341897255278,0.0,0.0,0.0,ratio,True
10913,True,12,0.05,0.07,0.4,0.28963369280586876,0.4,0.28963369280586876,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.08687380701303482,0.1872301995754242,0.016873807013034814,0.24105420860703908,0.08687380701303482,0.016873807013034814,0.24105420860703908,0.28963369280586876,0.004887223036878839,0.004887223036878839,0.0,0.1166666716337204,0.016873807013034814,0.9732299951705397,-0.44697165443679815,0.0,0.0,0.0,ratio,True
10914,True,11,0.05,0.07,0.4,0.28963369280586876,0.4,0.28943278301027153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.7759069956534858,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28943278301027153,-0.02026029481071901,-0.02026029481071901,-0.5022744889931183,-0.05,-0.07,0.7759069956534858,-0.5022744889931183,0.7759069956534858,-0.5022744889931183,0.0,ratio,True
10915,True,11,0.05,0.07,0.4,0.28943278301027153,0.4,0.28943278301027153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28943278301027153,-0.02026029481071901,-0.02026029481071901,0.0,-0.05,-0.07,0.5983162960881372,-0.5520470400938066,0.0,0.0,0.0,ratio,True
10916,True,13,0.05,0.07,0.4,0.28943278301027153,0.4,0.28943278301027153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04410421848297119,0.15278147161006927,-0.025895781517028815,-0.3699398259661507,0.04410421848297119,-0.025895781517028815,-0.3699398259661507,0.28943278301027153,-0.007495088112699601,-0.007495088112699601,0.0,-0.05,-0.025895781517028815,0.4384846664793235,-0.533836318681041,0.0,0.0,0.0,ratio,True
10917,True,11,0.05,0.07,0.4,0.28943278301027153,0.4,0.28943278301027153,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28943278301027153,-0.02026029481071901,-0.02026029481071901,0.0,0.1318181872367859,-0.07,0.6582725015777026,-0.5804526868129369,0.0,0.0,0.0,ratio,True
10918,True,12,0.05,0.07,0.4,0.28943278301027153,0.4,0.28943278301027153,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05755032226443291,0.17916390299797058,-0.0124496777355671,-0.1778526565291504,0.05755032226443291,-0.0124496777355671,-0.1778526565291504,0.28943278301027153,-0.003603344874586201,-0.003603344874586201,0.0,0.1166666716337204,-0.0124496777355671,0.8257785280207177,-0.5401926837845583,0.0,0.0,0.0,ratio,True
10919,True,13,0.05,0.07,0.4,0.28943278301027153,0.4,0.2892004095553285,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.003667845157906413,0.012705789878964424,-0.0663321548420936,-0.9476022195153055,0.003667845157906413,-0.0663321548420936,-0.9476022195153055,0.2892004095553285,-0.019183286347020934,-0.019183286347020934,-0.580933637357633,0.026923079788684842,-0.0663321548420936,0.7970468040267898,-0.580933637357633,0.5384612880814392,-0.580933637357633,0.0,ratio,True
10920,True,13,0.05,0.07,0.4,0.2892004095553285,0.4,0.2892004095553285,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2892004095553285,-0.020244028668872996,-0.020244028668872996,0.0,0.026923079788684842,-0.07,0.7711882524322548,-0.6228402736218698,0.0,0.0,0.0,ratio,True
10921,True,11,0.05,0.07,0.4,0.2892004095553285,0.4,0.2892004095553285,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07496769726276398,0.1772146373987198,0.00496769726276397,0.07096695075849246,0.07496769726276398,0.00496769726276397,0.07096695075849246,0.2892004095553285,0.0014366600829382246,0.0014366600829382246,0.0,0.04090909361839294,0.00496769726276397,0.775887578062185,-0.5534595511838336,0.0,0.0,0.0,ratio,True
10922,True,13,0.05,0.07,0.4,0.2892004095553285,0.4,0.2892004095553285,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.11138688772916794,0.2055128514766693,0.04138688772916793,0.5912410259536811,0.11138688772916794,0.04138688772916793,0.5912410259536811,0.2892004095553285,0.011969104881495765,0.011969104881495765,0.0,0.026923079788684842,0.04138688772916793,0.7521449490641104,-0.43898949347008215,0.0,0.0,0.0,ratio,True
10923,True,13,0.05,0.07,0.4,0.2892004095553285,0.4,0.2892004095553285,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2892004095553285,-0.020244028668872996,-0.020244028668872996,0.0,-0.05,-0.07,0.5769304541576994,-0.49509054412307396,0.0,0.0,0.0,ratio,True
10924,True,13,0.05,0.07,0.4,0.2892004095553285,0.4,0.28901962000015413,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.06552533060312271,0.2269863784313202,-0.0044746693968772955,-0.06392398225196383,0.06552533060312271,-0.0044746693968772955,-0.06392398225196383,0.28901962000015413,-0.0012932672487117947,-0.0012932672487117947,-0.45197388793596294,0.18076923191547395,-0.0044746693968772955,0.8807757802652031,-0.45197388793596294,3.6153837152327357,-0.45197388793596294,0.0,ratio,True
10925,True,13,0.05,0.07,0.4,0.28901962000015413,0.4,0.28901962000015413,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28901962000015413,-0.020231373400010792,-0.020231373400010792,0.0,0.18076923191547395,-0.07,1.1542365737619564,-0.5067764991423667,0.0,0.0,0.0,ratio,True
10926,True,12,0.05,0.07,0.4,0.28901962000015413,0.4,0.28901962000015413,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28901962000015413,-0.020231373400010792,-0.020231373400010792,0.0,0.2,-0.07,1.438812816385781,-0.55609884922813,0.0,0.0,0.0,ratio,True
10927,True,12,0.05,0.07,0.4,0.28901962000015413,0.4,0.28901962000015413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28901962000015413,-0.020231373400010792,-0.020231373400010792,0.0,-0.05,-0.07,1.1949315347472027,-0.6004889643053171,0.0,0.0,0.0,ratio,True
10928,True,11,0.05,0.07,0.4,0.28901962000015413,0.4,0.28901962000015413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28901962000015413,-0.020231373400010792,-0.020231373400010792,0.0,-0.05,-0.07,0.9754383812724824,-0.6404400678747854,0.0,0.0,0.0,ratio,True
10929,True,13,0.05,0.07,0.4,0.28901962000015413,0.4,0.2887490615757192,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2887490615757192,-0.02021243431030035,-0.02021243431030035,-0.6763960610873068,0.026923079788684842,-0.07,0.9317406719533781,-0.6763960610873068,0.5384612880814392,-0.6763960610873068,0.0,ratio,True
10930,True,11,0.05,0.07,0.4,0.2887490615757192,0.4,0.2887490615757192,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.025903303176164627,0.08191344141960144,-0.04409669682383538,-0.6299528646329533,0.025903303176164627,-0.04409669682383538,-0.6299528646329533,0.2887490615757192,-0.012732879826471465,-0.012732879826471465,0.0,0.1318181872367859,-0.04409669682383538,1.1022029065043517,-0.6717517414418714,0.0,0.0,0.0,ratio,True
10931,True,11,0.05,0.07,0.4,0.2887490615757192,0.4,0.2887490615757192,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2887490615757192,-0.02021243431030035,-0.02021243431030035,0.0,0.04090909361839294,-0.07,1.0738007667270724,-0.7045765672976843,0.0,0.0,0.0,ratio,True
10932,True,12,0.05,0.07,0.4,0.2887490615757192,0.4,0.2887490615757192,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04129580408334732,0.1369626820087433,-0.028704195916652686,-0.410060025943606,0.04129580408334732,-0.028704195916652686,-0.410060025943606,0.2887490615757192,-0.008288309634219055,-0.008288309634219055,0.0,-0.05,-0.028704195916652686,0.8664206900543652,-0.6751249131622764,0.0,0.0,0.0,ratio,True
10933,True,13,0.05,0.07,0.4,0.2887490615757192,0.4,0.2887490615757192,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.024572165682911873,0.06982974708080292,-0.045427834317088134,-0.6489691118199572,0.024572165682911873,-0.045427834317088134,-0.6489691118199572,0.2887490615757192,-0.013117244528476452,-0.013117244528476452,0.0,-0.05,-0.045427834317088134,0.6797786210489287,-0.6725093330280445,0.0,0.0,0.0,ratio,True
10934,True,12,0.05,0.07,0.4,0.2887490615757192,0.4,0.28846695821582913,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28846695821582913,-0.020192687075108042,-0.020192687075108042,-0.7052583997252401,0.033333335816860196,-0.07,0.6784673972444286,-0.7052583997252401,0.6666663830039272,-0.7052583997252401,0.0,ratio,True
10935,True,12,0.05,0.07,0.4,0.28846695821582913,0.4,0.28846695821582913,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.052770692855119705,0.15064114332199097,-0.0172293071448803,-0.24613306690785186,0.052770692855119705,-0.0172293071448803,-0.24613306690785186,0.28846695821582913,-0.004970085824249872,-0.004970085824249872,0.0,0.033333335816860196,-0.0172293071448803,0.6772872958203785,-0.6593458664435012,0.0,0.0,0.0,ratio,True
10936,True,11,0.05,0.07,0.4,0.28846695821582913,0.4,0.28846695821582913,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.06889279186725616,0.19005431234836578,-0.0011072081327438421,-0.015817399636712026,0.06889279186725616,-0.0011072081327438421,-0.015817399636712026,0.28846695821582913,-0.0003193929621644441,-0.0003193929621644441,0.0,0.1318181872367859,-0.0011072081327438421,0.8731948679846522,-0.5949930197628223,0.0,0.0,0.0,ratio,True
10937,True,13,0.05,0.07,0.4,0.28846695821582913,0.4,0.28846695821582913,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28846695821582913,-0.020192687075108042,-0.020192687075108042,0.0,0.10384615957736969,-0.07,0.9935676388024748,-0.6354937177865401,0.0,0.0,0.0,ratio,True
10938,True,12,0.05,0.07,0.4,0.28846695821582913,0.4,0.28846695821582913,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.016242630779743195,0.053870707750320435,-0.05375736922025681,-0.7679624505804614,0.016242630779743195,-0.05375736922025681,-0.7679624505804614,0.28846695821582913,-0.015507224780652721,-0.015507224780652721,0.0,0.1166666716337204,-0.05375736922025681,1.1275441515230127,-0.6487405910659323,0.0,0.0,0.0,ratio,True
10939,True,12,0.05,0.07,0.4,0.28846695821582913,0.4,0.28821635814269453,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.04015645012259483,0.13318388164043427,-0.029843549877405173,-0.42633650877200113,0.04015645012259483,-0.029843549877405173,-0.42633650877200113,0.28821635814269453,-0.008601399259715576,-0.008601399259715576,-0.6265001828365393,0.033333335816860196,-0.029843549877405173,1.0814563746711041,-0.6265001828365393,0.6666663830039272,-0.6265001828365393,0.0,ratio,True
10940,True,13,0.05,0.07,0.4,0.28821635814269453,0.4,0.28821635814269453,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28821635814269453,-0.020175145069988618,-0.020175145069988618,0.0,0.10384615957736969,-0.07,1.1810029948202816,-0.6638501645528854,0.0,0.0,0.0,ratio,True
10941,True,11,0.05,0.07,0.4,0.28821635814269453,0.4,0.28821635814269453,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28821635814269453,-0.020175145069988618,-0.020175145069988618,0.0,0.04090909361839294,-0.07,1.1447208462114091,-0.6974651480975969,0.0,0.0,0.0,ratio,True
10942,True,11,0.05,0.07,0.4,0.28821635814269453,0.4,0.28821635814269453,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28821635814269453,-0.020175145069988618,-0.020175145069988618,0.0,0.1318181872367859,-0.07,1.2938850633365797,-0.7277186332878371,0.0,0.0,0.0,ratio,True
10943,True,13,0.05,0.07,0.4,0.28821635814269453,0.4,0.28821635814269453,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.042583391070365906,0.13101330399513245,-0.0274166089296341,-0.39166592875678297,0.042583391070365906,-0.0274166089296341,-0.39166592875678297,0.28821635814269453,-0.007901915178321619,-0.007901915178321619,0.0,0.026923079788684842,-0.0274166089296341,1.2183426858110658,-0.6941133628347317,0.0,0.0,0.0,ratio,True
10944,True,12,0.05,0.07,0.4,0.28821635814269453,0.4,0.28792647733207405,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28792647733207405,-0.020154853413245185,-0.020154853413245185,-0.7247020265512585,0.033333335816860196,-0.07,1.163175055530352,-0.7247020265512585,0.6666663830039272,-0.7247020265512585,0.0,ratio,True
10945,True,12,0.05,0.07,0.4,0.28792647733207405,0.4,0.28792647733207405,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28792647733207405,-0.020154853413245185,-0.020154853413245185,0.0,-0.05,-0.07,0.9468575499773167,-0.7522318238961326,0.0,0.0,0.0,ratio,True
10946,True,12,0.05,0.07,0.4,0.28792647733207405,0.4,0.28792647733207405,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11928196996450424,0.25564128160476685,0.049281969964504235,0.7040278989175035,0.11928196996450424,0.049281969964504235,0.7040278989175035,0.28792647733207405,0.014189584007864783,0.014189584007864783,0.0,0.033333335816860196,0.049281969964504235,0.9188384332799778,-0.6066058516147691,0.0,0.0,0.0,ratio,True
10947,True,12,0.05,0.07,0.4,0.28792647733207405,0.4,0.28792647733207405,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28792647733207405,-0.020154853413245185,-0.020154853413245185,0.0,0.033333335816860196,-0.07,0.8936212282523728,-0.6459452664532922,0.0,0.0,0.0,ratio,True
10948,True,11,0.05,0.07,0.4,0.28792647733207405,0.4,0.28792647733207405,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0793764516711235,0.25101038813591003,0.009376451671123498,0.1339491475947432,0.0793764516711235,0.009376451671123498,0.1339491475947432,0.28792647733207405,0.0026997286995410277,0.0026997286995410277,0.0,0.04090909361839294,0.009376451671123498,0.8860772563002912,-0.5679558250484887,0.0,0.0,0.0,ratio,True
10949,True,11,0.05,0.07,0.4,0.28792647733207405,0.4,0.2876820132350566,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876820132350566,-0.020137740926453963,-0.020137740926453963,-0.6111602425436399,0.04090909361839294,-0.07,0.8792876815434179,-0.6111602425436399,0.8181815087315569,-0.6111602425436399,0.0,ratio,True
