seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10895,True,11,0.1,0.03,0.2850603808633738,0.4,0.2850603808633738,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2850603808633738,0.023323123615269014,0.023323123615269014,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.08181818723678588,-0.03,0.3849600858786826,-0.05501374272361104,0.0,0.0,0.0,ratio,True
10896,True,12,0.1,0.03,0.2850603808633738,0.4,0.2850603808633738,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2850603808633738,0.04275905712950607,0.04275905712950607,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.15,-0.03,0.49646405229081686,-0.14951236845124993,0.0,0.0,0.0,ratio,True
10897,True,13,0.1,0.03,0.2850603808633738,0.4,0.2850603808633738,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2850603808633738,-0.028506038086337383,-0.028506038086337383,0.0,0.06177707761526108,0.17495231330394745,0.03177707761526108,1.059235234096958,0.06177707761526108,0.03177707761526108,1.059235234096958,0.4,0.012710831046104432,0.012710831046104432,0.0,-0.1,0.03177707761526108,0.3468176470617351,-0.02863760819642916,0.0,0.0,0.0,ratio,True
10898,True,13,0.1,0.03,0.2850603808633738,0.4,0.2850603808633738,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2850603808633738,0.015349406757155007,0.015349406757155007,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,0.3659820265483169,-0.12577384737678626,0.0,0.0,0.0,ratio,True
10899,True,11,0.1,0.03,0.2850603808633738,0.4,0.2855191485111608,0.3999147214149444,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2855191485111608,-0.028551914851116078,-0.028551914851116078,0.22938382389348524,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999147214149444,-0.011997441642448332,-0.011997441642448332,-0.21319646263910763,-0.1,-0.03,0.22938382389348524,-0.21319646263910763,0.22938382389348524,-0.21319646263910763,0.0,ratio,True
10900,True,11,0.1,0.03,0.2855191485111608,0.3999147214149444,0.2855191485111608,0.3999147214149444,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2855191485111608,-0.028551914851116078,-0.028551914851116078,0.0,0.020232558250427246,0.06398096680641174,-0.009767441749572753,-0.325581616458553,0.020232558250427246,-0.009767441749572753,-0.325581616458553,0.3999147214149444,-0.0039061437462170846,-0.0039061437462170846,0.0,-0.1,-0.009767441749572753,0.1064454415041367,-0.22443497802105217,0.0,0.0,0.0,ratio,True
10901,True,13,0.1,0.03,0.2855191485111608,0.3999147214149444,0.2855191485111608,0.3999147214149444,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2855191485111608,0.015374109633126676,0.015374109633126676,0.0,0.05965409800410271,0.2066478580236435,0.029654098004102708,0.988469270647,0.05965409800410271,0.029654098004102708,0.988469270647,0.3999147214149444,0.011859110342122193,0.011859110342122193,0.0,0.053846159577369684,0.029654098004102708,0.1496470415464783,-0.10314455315424695,0.0,0.0,0.0,ratio,True
10902,True,13,0.1,0.03,0.2855191485111608,0.3999147214149444,0.2855191485111608,0.3999147214149444,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2855191485111608,-0.006588902608994701,-0.006588902608994701,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999147214149444,-0.011997441642448332,-0.011997441642448332,0.0,-0.02307692021131516,-0.03,0.1116054094882081,-0.19283009783882227,0.0,0.0,0.0,ratio,True
10903,True,14,0.1,0.03,0.2855191485111608,0.3999147214149444,0.2855191485111608,0.3999147214149444,0.2142857164144516,0.41032594442367554,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2855191485111608,0.03263076043764221,0.03263076043764221,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999147214149444,-0.011997441642448332,-0.011997441642448332,0.0,0.1142857164144516,-0.03,0.2147305635252694,-0.27354708805494005,0.0,0.0,0.0,ratio,True
10904,True,13,0.1,0.03,0.2855191485111608,0.3999147214149444,0.28570566352550625,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28570566352550625,-0.028570566352550626,-0.028570566352550626,0.09325750717274245,0.04027843847870827,0.13952860236167908,0.010278438478708268,0.34261416841888614,0.04027843847870827,0.010278438478708268,0.34261416841888614,0.4,0.004111375391483307,0.004111375391483307,0.34261416841888614,-0.1,0.010278438478708268,0.09325750717274245,-0.21193096240755743,0.09325750717274245,0.34261416841888614,0.0,ratio,True
10905,True,13,0.1,0.03,0.28570566352550625,0.4,0.28570566352550625,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28570566352550625,0.015384152750352698,0.015384152750352698,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,0.13777790064822348,-0.2907378661668017,0.0,0.0,0.0,ratio,True
10906,True,13,0.1,0.03,0.28570566352550625,0.4,0.28570566352550625,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.28570566352550625,0.03736151017313129,0.03736151017313129,0.0,0.09469886124134064,0.229296013712883,0.06469886124134064,2.1566276558354693,0.09469886124134064,0.06469886124134064,2.1566276558354693,0.4,0.025879544496536257,0.025879544496536257,0.0,0.13076923191547393,0.06469886124134064,0.25476931942195424,-0.046001313966574614,0.0,0.0,0.0,ratio,True
10907,True,12,0.1,0.03,0.28570566352550625,0.4,0.28570566352550625,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28570566352550625,0.01904704565414913,0.01904704565414913,0.0,0.0665198490023613,0.22062136232852936,0.0365198490023613,1.2173275609695229,0.0665198490023613,0.0365198490023613,1.2173275609695229,0.4,0.01460793960094452,0.01460793960094452,0.0,0.06666667163372039,0.0365198490023613,0.29595904244681376,0.08033157352703513,0.0,0.0,0.0,ratio,True
10908,True,12,0.1,0.03,0.28570566352550625,0.4,0.28570566352550625,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28570566352550625,-0.028570566352550626,-0.028570566352550626,0.0,0.05096830800175667,0.16904276609420776,0.02096830800175667,0.6989430337442111,0.05096830800175667,0.02096830800175667,0.6989430337442111,0.4,0.008387323200702668,0.008387323200702668,0.0,-0.1,0.02096830800175667,0.16636313820213236,0.14219271954875273,0.0,0.0,0.0,ratio,True
10909,True,10,0.1,0.03,0.28570566352550625,0.4,0.2877056631851109,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2877056631851109,0.028770567175940783,0.028770567175940783,0.9999998298023394,0.04846074432134628,0.14538222551345825,0.018460744321346284,0.6153576055923409,0.04846074432134628,0.018460744321346284,0.6153576055923409,0.4,0.007384297728538514,0.007384297728538514,0.6153576055923409,0.10000000298023223,0.018460744321346284,0.24972680736215305,0.18950920815311156,0.9999998298023394,0.6153576055923409,0.0,ratio,True
10910,True,11,0.1,0.03,0.2877056631851109,0.4,0.2877056631851109,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2877056631851109,-0.028770566318511093,-0.028770566318511093,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,0.12475412662593774,0.0705582873378004,0.0,0.0,0.0,ratio,True
10911,True,14,0.1,0.03,0.2877056631851109,0.4,0.2877056631851109,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2877056631851109,-0.028770566318511093,-0.028770566318511093,0.0,0.045191098004579544,0.16293881833553314,0.015191098004579545,0.5063694313628411,0.045191098004579544,0.015191098004579545,0.5063694313628411,0.4,0.006076439201831818,0.006076439201831818,0.0,-0.1,0.015191098004579545,0.012278713963343957,0.11413940174030447,0.0,0.0,0.0,ratio,True
10912,True,13,0.1,0.03,0.2877056631851109,0.4,0.2877056631851109,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2877056631851109,-0.028770566318511093,-0.028770566318511093,0.0,0.03278826177120209,0.10379356890916824,0.0027882617712020885,0.09294169472617142,0.03278826177120209,0.0027882617712020885,0.09294169472617142,0.4,0.0011153047084808355,0.0011153047084808355,0.0,-0.1,0.0027882617712020885,-0.08894915743299045,0.11201963103889118,0.0,0.0,0.0,ratio,True
10913,True,12,0.1,0.03,0.2877056631851109,0.4,0.2877056631851109,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2877056631851109,0.019180378974723546,0.019180378974723546,0.0,0.08687380701303482,0.1872301995754242,0.05687380701303482,1.89579260183696,0.08687380701303482,0.05687380701303482,1.89579260183696,0.4,0.02274952280521393,0.02274952280521393,0.0,0.06666667163372039,0.05687380701303482,-0.0133875867226365,0.29039692811869805,0.0,0.0,0.0,ratio,True
10914,True,11,0.1,0.03,0.2877056631851109,0.4,0.2876608436538908,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2876608436538908,-0.028766084365389077,-0.028766084365389077,-0.11204882805037286,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.16135723530682825,-0.1,-0.03,-0.11204882805037286,0.16135723530682825,-0.11204882805037286,0.16135723530682825,0.0,ratio,True
10915,True,11,0.1,0.03,0.2876608436538908,0.4,0.2876608436538908,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2876608436538908,-0.028766084365389077,-0.028766084365389077,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.20084394524533558,0.04522151177614542,0.0,0.0,0.0,ratio,True
10916,True,13,0.1,0.03,0.2876608436538908,0.4,0.2876608436538908,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2876608436538908,-0.028766084365389077,-0.028766084365389077,0.0,0.04410421848297119,0.15278147161006927,0.014104218482971193,0.470140126052331,0.04410421848297119,0.014104218482971193,0.470140126052331,0.4,0.005641687393188478,0.005641687393188478,0.0,-0.1,0.014104218482971193,-0.28075955072080205,0.08771337320376399,0.0,0.0,0.0,ratio,True
10917,True,11,0.1,0.03,0.2876608436538908,0.4,0.2876608436538908,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2876608436538908,0.023535888766765826,0.023535888766765826,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.08181818723678588,-0.03,-0.17086542659375284,-0.021057964116612413,0.0,0.0,0.0,ratio,True
10918,True,12,0.1,0.03,0.2876608436538908,0.4,0.2876608436538908,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2876608436538908,0.019177391005752917,0.019177391005752917,0.0,0.05755032226443291,0.17916390299797058,0.027550322264432908,0.9183434360332849,0.05755032226443291,0.027550322264432908,0.9183434360332849,0.4,0.011020128905773164,0.011020128905773164,0.0,0.06666667163372039,0.027550322264432908,-0.08711222896732264,0.07288217589837732,0.0,0.0,0.0,ratio,True
10919,True,13,0.1,0.03,0.2876608436538908,0.4,0.2876202524803011,0.39999112804190384,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2876202524803011,-0.00663738961764623,-0.00663738961764623,-0.10147793397421274,0.003667845157906413,0.012705789878964424,-0.026332154842093586,-0.8777385354902744,0.003667845157906413,-0.026332154842093586,-0.8777385354902744,0.39999112804190384,-0.010532628319063094,-0.010532628319063094,-0.022179895240487857,-0.02307692021131516,-0.026332154842093586,-0.10147793397421274,-0.022179895240487857,-0.10147793397421274,-0.022179895240487857,0.0,ratio,True
10920,True,13,0.1,0.03,0.2876202524803011,0.39999112804190384,0.2876202524803011,0.39999112804190384,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2876202524803011,-0.00663738961764623,-0.00663738961764623,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39999112804190384,-0.011999733841257115,-0.011999733841257115,0.0,-0.02307692021131516,-0.03,-0.11440706848041383,-0.11996190571643908,0.0,0.0,0.0,ratio,True
10921,True,11,0.1,0.03,0.2876202524803011,0.39999112804190384,0.2876202524803011,0.39999112804190384,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2876202524803011,-0.0026147287887526034,-0.0026147287887526034,0.0,0.07496769726276398,0.1772146373987198,0.04496769726276398,1.4989224091179962,0.07496769726276398,0.04496769726276398,1.4989224091179962,0.39999112804190384,0.017986679953579797,0.017986679953579797,0.0,-0.009090906381607061,0.04496769726276398,-0.11205727710488796,0.04192652576700444,0.0,0.0,0.0,ratio,True
10922,True,13,0.1,0.03,0.2876202524803011,0.39999112804190384,0.2876202524803011,0.39999112804190384,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2876202524803011,-0.00663738961764623,-0.00663738961764623,0.0,0.11138688772916794,0.2055128514766693,0.08138688772916794,2.7128950200072577,0.11138688772916794,0.08138688772916794,2.7128950200072577,0.39999112804190384,0.032554033030609664,0.032554033030609664,0.0,-0.02307692021131516,0.08138688772916794,-0.12392847729802153,0.30902337519102974,0.0,0.0,0.0,ratio,True
10923,True,13,0.1,0.03,0.2876202524803011,0.39999112804190384,0.2876202524803011,0.39999112804190384,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2876202524803011,-0.02876202524803011,-0.02876202524803011,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39999112804190384,-0.011999733841257115,-0.011999733841257115,0.0,-0.1,-0.03,-0.2115356295682194,0.17812103767192675,0.0,0.0,0.0,ratio,True
10924,True,13,0.1,0.03,0.2876202524803011,0.39999112804190384,0.29023563665707214,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29023563665707214,0.03795389128014389,0.03795389128014389,1.3076920883855307,0.06552533060312271,0.2269863784313202,0.03552533060312271,1.1841769587117708,0.06552533060312271,0.03552533060312271,1.1841769587117708,0.4,0.014210132241249085,0.014210132241249085,1.1841769587117708,0.13076923191547393,0.03552533060312271,-0.05961285777284436,0.27872662977591117,1.3076920883855307,1.1841769587117708,0.0,ratio,True
10925,True,13,0.1,0.03,0.29023563665707214,0.4,0.29023563665707214,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.29023563665707214,0.03795389128014389,0.03795389128014389,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.13076923191547393,-0.03,0.07711763684299316,0.15085396679832005,0.0,0.0,0.0,ratio,True
10926,True,12,0.1,0.03,0.29023563665707214,0.4,0.29023563665707214,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.29023563665707214,0.04353534549856082,0.04353534549856082,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.15,-0.03,0.21940584815869635,0.03576857011848805,0.0,0.0,0.0,ratio,True
10927,True,12,0.1,0.03,0.29023563665707214,0.4,0.29023563665707214,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29023563665707214,-0.029023563665707214,-0.029023563665707214,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,0.09746526334282671,-0.06780828689336076,0.0,0.0,0.0,ratio,True
10928,True,11,0.1,0.03,0.29023563665707214,0.4,0.29023563665707214,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29023563665707214,-0.029023563665707214,-0.029023563665707214,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.01228126299145596,-0.1610274582040247,0.0,0.0,0.0,ratio,True
10929,True,13,0.1,0.03,0.29023563665707214,0.4,0.2902219846312338,0.39990203011504655,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2902219846312338,-0.006697429582904517,-0.006697429582904517,-0.034130064595932735,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39990203011504655,-0.011997060903451396,-0.011997060903451396,-0.24492471238362223,-0.02307692021131516,-0.03,-0.034130064595932735,-0.24492471238362223,-0.034130064595932735,-0.24492471238362223,0.0,ratio,True
10930,True,11,0.1,0.03,0.2902219846312338,0.39990203011504655,0.2902219846312338,0.39990203011504655,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2902219846312338,0.02374543667878988,0.02374543667878988,0.0,0.025903303176164627,0.08191344141960144,-0.004096696823835372,-0.13655684860889628,0.025903303176164627,-0.004096696823835372,-0.13655684860889628,0.39990203011504655,-0.0016382773766176284,-0.0016382773766176284,0.0,0.08181818723678588,-0.004096696823835372,0.05110111091862954,-0.23408792600614967,0.0,0.0,0.0,ratio,True
10931,True,11,0.1,0.03,0.2902219846312338,0.39990203011504655,0.2902219846312338,0.39990203011504655,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2902219846312338,-0.0026383808921667494,-0.0026383808921667494,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39990203011504655,-0.011997060903451396,-0.011997060903451396,0.0,-0.009090906381607061,-0.03,0.03690008435425108,-0.3106791334055347,0.0,0.0,0.0,ratio,True
10932,True,12,0.1,0.03,0.2902219846312338,0.39990203011504655,0.2902219846312338,0.39990203011504655,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2902219846312338,-0.02902219846312338,-0.02902219846312338,0.0,0.04129580408334732,0.1369626820087433,0.011295804083347322,0.37652634393612927,0.04129580408334732,0.011295804083347322,0.37652634393612927,0.39990203011504655,0.0045172149847124265,0.0045172149847124265,0.0,-0.1,0.011295804083347322,-0.06678992408117404,-0.2419585856713683,0.0,0.0,0.0,ratio,True
10933,True,13,0.1,0.03,0.2902219846312338,0.39990203011504655,0.2902219846312338,0.39990203011504655,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2902219846312338,-0.02902219846312338,-0.02902219846312338,0.0,0.024572165682911873,0.06982974708080292,-0.005427834317088126,-0.18092808359357637,0.024572165682911873,-0.005427834317088126,-0.18092808359357637,0.39990203011504655,-0.002170601962531659,-0.002170601962531659,0.0,-0.1,-0.005427834317088126,-0.16011093167305665,-0.23585553546358912,0.0,0.0,0.0,ratio,True
10934,True,12,0.1,0.03,0.2902219846312338,0.39990203011504655,0.2901576780268249,0.39977712212227967,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2901576780268249,-0.004835960579832695,-0.004835960579832695,-0.16076651102222353,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39977712212227967,-0.01199331366366839,-0.01199331366366839,-0.3122699819172302,-0.016666664183139807,-0.03,-0.16076651102222353,-0.3122699819172302,-0.16076651102222353,-0.3122699819172302,0.0,ratio,True
10935,True,12,0.1,0.03,0.2901576780268249,0.39977712212227967,0.2901576780268249,0.39977712212227967,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2901576780268249,-0.004835960579832695,-0.004835960579832695,0.0,0.052770692855119705,0.15064114332199097,0.022770692855119706,0.7590225088298206,0.052770692855119705,0.022770692855119706,0.7590225088298206,0.39977712212227967,0.009103202058350112,0.009103202058350112,0.0,-0.016666664183139807,0.022770692855119706,-0.16135653243647374,-0.2051407328425251,0.0,0.0,0.0,ratio,True
