seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10780,True,13,0.1,0.05,0.26681651427541414,0.3480597397218686,0.26681651427541414,0.3480597397218686,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.26681651427541414,-0.006157303410994965,-0.006157303410994965,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3480597397218686,-0.01740298698609343,-0.01740298698609343,0.0,-0.02307692021131516,-0.05,-0.3244536229960028,-0.4717023067945284,0.0,0.0,0.0,ratio,True
10781,True,11,0.1,0.05,0.26681651427541414,0.3480597397218686,0.26681651427541414,0.3480597397218686,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.26681651427541414,0.021830443522852388,0.021830443522852388,0.0,0.06711839884519577,0.21224701404571533,0.017118398845195767,0.34236770843037356,0.06711839884519577,0.017118398845195767,0.34236770843037356,0.3480597397218686,0.005958225446513975,0.005958225446513975,0.0,0.08181818723678588,0.017118398845195767,-0.2101900916414335,-0.39029530527203826,0.0,0.0,0.0,ratio,True
10782,True,12,0.1,0.05,0.26681651427541414,0.3480597397218686,0.26681651427541414,0.3480597397218686,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.26681651427541414,-0.004446941241944256,-0.004446941241944256,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3480597397218686,-0.01740298698609343,-0.01740298698609343,0.0,-0.016666664183139807,-0.05,-0.20583775499376272,-0.4512657747448344,0.0,0.0,0.0,ratio,True
10783,True,11,0.1,0.05,0.26681651427541414,0.3480597397218686,0.26681651427541414,0.3480597397218686,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.26681651427541414,0.021830443522852388,0.021830443522852388,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3480597397218686,-0.01740298698609343,-0.01740298698609343,0.0,0.08181818723678588,-0.05,-0.10343581043941746,-0.506139197270351,0.0,0.0,0.0,ratio,True
10784,True,12,0.1,0.05,0.26681651427541414,0.3480597397218686,0.2698165137754142,0.3478712006136576,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2698165137754142,0.04047247706631213,0.04047247706631213,1.499999750000025,0.04208876192569733,0.11920055001974106,-0.007911238074302676,-0.15822492984106762,0.04208876192569733,-0.007911238074302676,-0.15822492984106762,0.3478712006136576,-0.0027520918872481525,-0.0027520918872481525,-0.4713477705274226,0.15,-0.007911238074302676,0.056907745604526785,-0.4713477705274226,1.499999750000025,-0.4713477705274226,0.0,ratio,True
10785,True,12,0.1,0.05,0.2698165137754142,0.3478712006136576,0.2698165137754142,0.3478712006136576,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2698165137754142,-0.004496941226160344,-0.004496941226160344,0.0,0.09899386018514633,0.2684278190135956,0.04899386018514633,0.979876807727565,0.09899386018514633,0.04899386018514633,0.979876807727565,0.3478712006136576,0.01704355296530453,0.01704355296530453,0.0,-0.016666664183139807,0.04899386018514633,0.03455029852760155,-0.32622531270192384,0.0,0.0,0.0,ratio,True
10786,True,10,0.1,0.05,0.2698165137754142,0.3478712006136576,0.2698165137754142,0.3478712006136576,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2698165137754142,0.02698165218165729,0.02698165218165729,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3478712006136576,-0.017393560030682882,-0.017393560030682882,0.0,0.10000000298023223,-0.05,0.13109525165507532,-0.39360278143173144,0.0,0.0,0.0,ratio,True
10787,True,14,0.1,0.05,0.2698165137754142,0.3478712006136576,0.2698165137754142,0.3478712006136576,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2698165137754142,-0.026981651377541424,-0.026981651377541424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3478712006136576,-0.017393560030682882,-0.017393560030682882,0.0,-0.1,-0.05,0.017985726489567783,-0.4542425032885583,0.0,0.0,0.0,ratio,True
10788,True,10,0.1,0.05,0.2698165137754142,0.3478712006136576,0.2698165137754142,0.3478712006136576,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2698165137754142,0.02698165218165729,0.02698165218165729,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3478712006136576,-0.017393560030682882,-0.017393560030682882,0.0,0.10000000298023223,-0.05,0.11618713682084494,-0.5088182529597025,0.0,0.0,0.0,ratio,True
10789,True,11,0.1,0.05,0.2698165137754142,0.3478712006136576,0.2698165137754142,0.35232180829227083,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2698165137754142,-0.026981651377541424,-0.026981651377541424,0.0,0.16126522421836853,0.2682645916938782,0.11126522421836853,2.2253038393066022,0.16126522421836853,0.11126522421836853,2.2253038393066022,0.35232180829227083,0.03920116499666056,0.03920116499666056,2.2253038393066022,-0.1,0.11126522421836853,0.00456842313876045,-0.23540604373307203,0.0,2.2253038393066022,0.0,ratio,True
10790,True,11,0.1,0.05,0.2698165137754142,0.35232180829227083,0.2698165137754142,0.35232180829227083,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2698165137754142,-0.0024528766669438826,-0.0024528766669438826,0.0,0.09651470184326172,0.2043416053056717,0.046514701843261716,0.9302936508065041,0.09651470184326172,0.046514701843261716,0.9302936508065041,0.35232180829227083,0.016388143865593792,0.016388143865593792,0.0,-0.009090906381607061,0.046514701843261716,-0.004979334647631099,-0.11883607427911441,0.0,0.0,0.0,ratio,True
10791,True,14,0.1,0.05,0.2698165137754142,0.35232180829227083,0.2698165137754142,0.35232180829227083,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2698165137754142,0.011563566599194622,0.011563566599194622,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35232180829227083,-0.017616090414613542,-0.017616090414613542,0.0,0.04285714924335479,-0.05,0.03837573377477331,-0.206952466851203,0.0,0.0,0.0,ratio,True
10792,True,11,0.1,0.05,0.2698165137754142,0.35232180829227083,0.2698165137754142,0.35232180829227083,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2698165137754142,0.022075898043653657,0.022075898043653657,0.0,0.10828910022974014,0.2436823844909668,0.05828910022974014,1.1657815714384885,0.10828910022974014,0.05828910022974014,1.1657815714384885,0.35232180829227083,0.020536521196671466,0.020536521196671466,0.0,0.08181818723678588,0.05828910022974014,0.11635632945226498,-0.06967906302223385,0.0,0.0,0.0,ratio,True
10793,True,13,0.1,0.05,0.2698165137754142,0.35232180829227083,0.2698165137754142,0.35232180829227083,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2698165137754142,-0.026981651377541424,-0.026981651377541424,0.0,0.04301971569657326,0.14902466535568237,-0.006980284303426745,-0.13960585814736326,0.04301971569657326,-0.006980284303426745,-0.13960585814736326,0.35232180829227083,-0.002459306388177465,-0.002459306388177465,0.0,-0.1,-0.006980284303426745,0.004720696507038477,-0.0766717425347468,0.0,0.0,0.0,ratio,True
10794,True,13,0.1,0.05,0.2698165137754142,0.35232180829227083,0.2698165137754142,0.3522909124939464,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2698165137754142,-0.006226534160090452,-0.006226534160090452,0.0,0.04588254541158676,0.15894180536270142,-0.004117454588413241,-0.08234927529840974,0.04588254541158676,-0.004117454588413241,-0.08234927529840974,0.3522909124939464,-0.0014505418341044872,-0.0014505418341044872,-0.0772394958111131,-0.02307692021131516,-0.004117454588413241,-0.01882830104728774,-0.0772394958111131,0.0,-0.0772394958111131,0.0,ratio,True
10795,True,12,0.1,0.05,0.2698165137754142,0.3522909124939464,0.2698165137754142,0.3522909124939464,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2698165137754142,-0.004496941226160344,-0.004496941226160344,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3522909124939464,-0.01761454562469732,-0.01761454562469732,0.0,-0.016666664183139807,-0.05,-0.03361214345903152,-0.1695155462300018,0.0,0.0,0.0,ratio,True
10796,True,12,0.1,0.05,0.2698165137754142,0.3522909124939464,0.2698165137754142,0.3522909124939464,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2698165137754142,0.04047247706631213,0.04047247706631213,0.0,0.007205188274383545,0.023896904662251472,-0.04279481172561646,-0.8558962633330764,0.007205188274383545,-0.04279481172561646,-0.8558962633330764,0.3522909124939464,-0.015076223272824058,-0.015076223272824058,0.0,0.15,-0.04279481172561646,0.11974904588687414,-0.23815361794030926,0.0,0.0,0.0,ratio,True
10797,True,12,0.1,0.05,0.2698165137754142,0.3522909124939464,0.2698165137754142,0.3522909124939464,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2698165137754142,0.017987768925220735,0.017987768925220735,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3522909124939464,-0.01761454562469732,-0.01761454562469732,0.0,0.06666667163372039,-0.05,0.17444079626524164,-0.3143382561462783,0.0,0.0,0.0,ratio,True
10798,True,13,0.1,0.05,0.2698165137754142,0.3522909124939464,0.2698165137754142,0.3522909124939464,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2698165137754142,-0.026981651377541424,-0.026981651377541424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3522909124939464,-0.01761454562469732,-0.01761454562469732,0.0,-0.1,-0.05,0.05699671663871747,-0.38290443053165046,0.0,0.0,0.0,ratio,True
10799,True,13,0.1,0.05,0.2698165137754142,0.3522909124939464,0.27243189795218525,0.352113066898955,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.27243189795218525,0.03562571004448204,0.03562571004448204,1.3076920883855307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.352113066898955,-0.01760565334494775,-0.01760565334494775,-0.44461398747848546,0.13076923191547393,-0.05,0.1820662538133988,-0.44461398747848546,1.3076920883855307,-0.44461398747848546,0.0,ratio,True
10800,True,13,0.1,0.05,0.27243189795218525,0.352113066898955,0.27243189795218525,0.352113066898955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27243189795218525,-0.027243189795218527,-0.027243189795218527,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.352113066898955,-0.01760565334494775,-0.01760565334494775,0.0,-0.1,-0.05,0.06385962843205892,-0.500152588730637,0.0,0.0,0.0,ratio,True
10801,True,13,0.1,0.05,0.27243189795218525,0.352113066898955,0.27243189795218525,0.352113066898955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27243189795218525,-0.027243189795218527,-0.027243189795218527,0.0,0.017068471759557724,0.05912691727280617,-0.03293152824044228,-0.658630633082719,0.017068471759557724,-0.03293152824044228,-0.658630633082719,0.352113066898955,-0.011595621406411677,-0.011595621406411677,0.0,-0.1,-0.03293152824044228,-0.04252633441114698,-0.5160003931658451,0.0,0.0,0.0,ratio,True
10802,True,12,0.1,0.05,0.27243189795218525,0.352113066898955,0.27243189795218525,0.352113066898955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27243189795218525,-0.027243189795218527,-0.027243189795218527,0.0,0.10690440982580185,0.21530261635780334,0.05690440982580185,1.1380877688984832,0.10690440982580185,0.05690440982580185,1.1380877688984832,0.352113066898955,0.02003678626383812,0.02003678626383812,0.0,-0.1,0.05690440982580185,-0.13827370097003228,-0.3505915769594123,0.0,0.0,0.0,ratio,True
10803,True,14,0.1,0.05,0.27243189795218525,0.352113066898955,0.27243189795218525,0.352113066898955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27243189795218525,-0.027243189795218527,-0.027243189795218527,0.0,0.027891768142580986,0.08523581176996231,-0.022108231857419017,-0.44216474871543054,0.027891768142580986,-0.022108231857419017,-0.44216474871543054,0.352113066898955,-0.007784597323028991,-0.007784597323028991,0.0,-0.1,-0.022108231857419017,-0.22444633087302907,-0.35974889413501415,0.0,0.0,0.0,ratio,True
10804,True,11,0.1,0.05,0.27243189795218525,0.352113066898955,0.2758864430238343,0.3552579105212085,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2758864430238343,0.04765311512831412,0.04765311512831412,1.7272725358245347,0.12862111628055573,0.28699401021003723,0.07862111628055572,1.5724218111267518,0.12862111628055573,0.07862111628055572,1.5724218111267518,0.3552579105212085,0.02793077349267519,0.02793077349267519,1.5724218111267518,0.17272728085517883,0.07862111628055572,-0.029274444203272687,-0.16653182360883756,1.7272725358245347,1.5724218111267518,0.0,ratio,True
10805,True,12,0.1,0.05,0.2758864430238343,0.3552579105212085,0.2758864430238343,0.3552579105212085,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2758864430238343,-0.00459810669855918,-0.00459810669855918,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3552579105212085,-0.017762895526060425,-0.017762895526060425,0.0,-0.016666664183139807,-0.05,-0.043013672299417965,-0.2498786412479538,0.0,0.0,0.0,ratio,True
10806,True,12,0.1,0.05,0.2758864430238343,0.3552579105212085,0.2758864430238343,0.3552579105212085,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2758864430238343,-0.027588644302383433,-0.027588644302383433,0.0,0.10281460732221603,0.2507496476173401,0.05281460732221603,1.0562917351859733,0.10281460732221603,0.05281460732221603,1.0562917351859733,0.3552579105212085,0.018762807042288585,0.018762807042288585,0.0,-0.1,0.05281460732221603,-0.13871230506947618,-0.1192616036045611,0.0,0.0,0.0,ratio,True
10807,True,14,0.1,0.05,0.2758864430238343,0.3552579105212085,0.2758864430238343,0.3552579105212085,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2758864430238343,-0.007882468919746333,-0.007882468919746333,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3552579105212085,-0.017762895526060425,-0.017762895526060425,0.0,-0.028571425378322607,-0.05,-0.1534125070837079,-0.207335443244105,0.0,0.0,0.0,ratio,True
10808,True,14,0.1,0.05,0.2758864430238343,0.3552579105212085,0.2758864430238343,0.3552579105212085,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2758864430238343,0.011823706462890765,0.011823706462890765,0.0,0.01278586033731699,0.04610007628798485,-0.03721413966268301,-0.7442828443970914,0.01278586033731699,-0.03721413966268301,-0.7442828443970914,0.3552579105212085,-0.013220617498409196,-0.013220617498409196,0.0,0.04285714924335479,-0.03721413966268301,-0.09521412141769584,-0.26103018335940364,0.0,0.0,0.0,ratio,True
10809,True,12,0.1,0.05,0.2758864430238343,0.3552579105212085,0.2788864425238344,0.3551239396551991,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2788864425238344,0.04183296637857516,0.04183296637857516,1.499999750000025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3551239396551991,-0.017756196982759955,-0.017756196982759955,-0.3349271650234633,0.15,-0.05,0.06430726572407625,-0.3349271650234633,1.499999750000025,-0.3349271650234633,0.0,ratio,True
10810,True,11,0.1,0.05,0.2788864425238344,0.3551239396551991,0.2788864425238344,0.3551239396551991,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2788864425238344,-0.027888644252383438,-0.027888644252383438,0.0,0.0014346078969538212,0.0045366291888058186,-0.04856539210304618,-0.971307847799354,0.0014346078969538212,-0.04856539210304618,-0.971307847799354,0.3551239396551991,-0.017246733374533255,-0.017246733374533255,0.0,-0.1,-0.04856539210304618,-0.042123460848331386,-0.3985652333010524,0.0,0.0,0.0,ratio,True
10811,True,13,0.1,0.05,0.2788864425238344,0.3551239396551991,0.2788864425238344,0.3551239396551991,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2788864425238344,0.015016963888103325,0.015016963888103325,0.0,0.01803573966026306,0.06247763708233833,-0.03196426033973694,-0.639285278937683,0.01803573966026306,-0.03196426033973694,-0.639285278937683,0.3551239396551991,-0.011351274060011816,-0.011351274060011816,0.0,0.053846159577369684,-0.03196426033973694,0.015935029429257022,-0.42263723786471546,0.0,0.0,0.0,ratio,True
10812,True,14,0.1,0.05,0.2788864425238344,0.3551239396551991,0.2788864425238344,0.3551239396551991,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2788864425238344,-0.027888644252383438,-0.027888644252383438,0.0,0.02532327175140381,0.09130436182022095,-0.024676728248596194,-0.49353466626499065,0.02532327175140381,-0.024676728248596194,-0.49353466626499065,0.3551239396551991,-0.008763296953442223,-0.008763296953442223,0.0,-0.1,-0.024676728248596194,-0.08565847351366869,-0.429726980704743,0.0,0.0,0.0,ratio,True
10813,True,14,0.1,0.05,0.2788864425238344,0.3551239396551991,0.2788864425238344,0.3551239396551991,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2788864425238344,-0.007968183181595591,-0.007968183181595591,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3551239396551991,-0.017756196982759955,-0.017756196982759955,0.0,-0.028571425378322607,-0.05,-0.10566405868348118,-0.4867542826342688,0.0,0.0,0.0,ratio,True
10814,True,11,0.1,0.05,0.2788864425238344,0.3551239396551991,0.27884476709651934,0.3549270202212853,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.27884476709651934,-0.0025349516726754823,-0.0025349516726754823,-0.10418856828764857,0.022890139371156693,0.07238497585058212,-0.02710986062884331,-0.5421973041374053,0.022890139371156693,-0.02710986062884331,-0.5421973041374053,0.3549270202212853,-0.009622022051609697,-0.009622022051609697,-0.49229858478458244,-0.009090906381607061,-0.02710986062884331,-0.10418856828764857,-0.49229858478458244,-0.10418856828764857,-0.49229858478458244,0.0,ratio,True
10815,True,12,0.1,0.05,0.27884476709651934,0.3549270202212853,0.27884476709651934,0.3549270202212853,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.27884476709651934,-0.00464741209242352,-0.00464741209242352,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3549270202212853,-0.017746351011064265,-0.017746351011064265,0.0,-0.016666664183139807,-0.05,-0.11043638397535627,-0.5430687263061242,0.0,0.0,0.0,ratio,True
10816,True,13,0.1,0.05,0.27884476709651934,0.3549270202212853,0.27884476709651934,0.3549270202212853,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.27884476709651934,0.05791391636243926,0.05791391636243926,0.0,0.08984679728746414,0.24576182663440704,0.03984679728746414,0.7969355863621654,0.08984679728746414,0.03984679728746414,0.7969355863621654,0.3549270202212853,0.01414270502660124,0.01414270502660124,0.0,0.20769231915473937,0.03984679728746414,0.1082995428076899,-0.4090682950392953,0.0,0.0,0.0,ratio,True
