seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10939,True,12,0.1,0.07,2.1083083901477604,0.3882198875075233,2.1158083901477602,0.3878226370711942,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.1158083901477602,0.317371258522164,0.317371258522164,0.15,0.04015645012259483,0.13318388164043427,-0.029843549877405173,-0.42633650877200113,0.04015645012259483,-0.029843549877405173,-0.42633650877200113,0.3878226370711942,-0.011574004213020989,-0.011574004213020989,-0.039725043632912224,0.15,-0.029843549877405173,0.06707075950137892,-0.039725043632912224,0.15,-0.039725043632912224,0.0,absolute,True
10940,True,13,0.1,0.07,2.1158083901477602,0.3878226370711942,2.1185006981266286,0.387395111678498,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,2.1185006981266286,0.11407312665609552,0.11407312665609552,0.053846159577369684,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.387395111678498,-0.027117657817494863,-0.027117657817494863,-0.042752539269621005,0.053846159577369684,-0.07,0.065748299508978,-0.042752539269621005,0.053846159577369684,-0.042752539269621005,0.0,absolute,True
10941,True,11,0.1,0.07,2.1185006981266286,0.387395111678498,2.1214139170726245,0.3869403388250714,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,2.1214139170726245,-0.019285575316745556,-0.019285575316745556,0.05826437891991949,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3869403388250714,-0.027085823717755,-0.027085823717755,-0.04547728534265891,-0.009090906381607061,-0.07,0.05826437891991949,-0.04547728534265891,0.05826437891991949,-0.04547728534265891,0.0,absolute,True
10942,False,256,0.1,0.07,2.1214139170726245,0.3869403388250714,2.1404373545726245,0.3864610432569875,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.1404373545726245,0.8143695247475533,0.8143695247475533,0.38046875,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3864610432569875,-0.027052273027989127,-0.027052273027989127,-0.04792955680839302,0.38046875,-0.07,0.09048481602792754,-0.04792955680839302,0.38046875,-0.04792955680839302,0.0,absolute,True
10943,True,13,0.1,0.07,2.1404373545726245,0.3864610432569875,2.1443937866928247,0.3885026722286834,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.1443937866928247,-0.0494860043171503,-0.0494860043171503,0.07912864240400327,0.110832579433918,0.2650536000728607,0.04083257943391799,0.5833223371527803,0.110832579433918,0.04083257943391799,0.5833223371527803,0.3885026722286834,0.01586356622406712,0.01586356622406712,0.04083257943391799,-0.02307692021131516,0.04083257943391799,0.07912864240400327,-0.03905334318416191,0.07912864240400327,0.04083257943391799,0.0,absolute,True
10944,True,14,0.1,0.07,2.1443937866928247,0.3885026722286834,2.147811718474113,0.38808119214002595,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.147811718474113,-0.061366042241069965,-0.061366042241069965,0.06835863562577069,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.38808119214002595,-0.02716568344980182,-0.02716568344980182,-0.04214800886574572,-0.028571425378322607,-0.07,0.06835863562577069,-0.04214800886574572,0.06835863562577069,-0.04214800886574572,0.0,absolute,True
10945,True,14,0.1,0.07,2.147811718474113,0.38808119214002595,2.1499545759362806,0.38763186006023426,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.1499545759362806,0.09214092412733474,0.09214092412733474,0.04285714924335479,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.38763186006023426,-0.0271342302042164,-0.0271342302042164,-0.04493320797917115,0.04285714924335479,-0.07,0.0658084869875291,-0.04493320797917115,0.04285714924335479,-0.04493320797917115,0.0,absolute,True
10946,True,12,0.1,0.07,2.1499545759362806,0.38763186006023426,2.1528326245298035,0.3929817789025499,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.1528326245298035,-0.035880538395545745,-0.035880538395545745,0.05756097187046221,0.17699837684631348,0.25119748711586,0.10699837684631347,1.5285478794404952,0.17699837684631348,0.10699837684631347,1.5285478794404952,0.3929817789025499,0.04204841247274968,0.04204841247274968,0.10699837684631347,-0.016666664183139807,0.10699837684631347,0.05756097187046221,-0.029740049496622685,0.05756097187046221,0.10699837684631347,0.0,absolute,True
10947,True,14,0.1,0.07,2.1528326245298035,0.3929817789025499,2.154975481991971,0.3926857570698275,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.154975481991971,0.09235610584750033,0.09235610584750033,0.04285714924335479,0.04163861274719238,0.10655783861875534,-0.028361387252807624,-0.40516276001685736,0.04163861274719238,-0.028361387252807624,-0.40516276001685736,0.3926857570698275,-0.011137112824919316,-0.011137112824919316,-0.029602183272241178,0.04285714924335479,-0.028361387252807624,0.05609058960775147,-0.029602183272241178,0.04285714924335479,-0.029602183272241178,0.0,absolute,True
10948,False,256,0.1,0.07,2.154975481991971,0.3926857570698275,2.173998919491971,0.39235274812713955,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.173998919491971,0.827138651400461,0.827138651400461,0.38046875,0.003410706762224436,0.054464615881443024,-0.06658929323777557,-0.9512756246431331,0.003410706762224436,-0.06658929323777557,-0.9512756246431331,0.39235274812713955,-0.026126492197685196,-0.026126492197685196,-0.03330089426879462,0.38046875,-0.06658929323777557,0.08852840564697634,-0.03330089426879462,0.38046875,-0.03330089426879462,0.0,absolute,True
10949,True,11,0.1,0.07,2.173998919491971,0.39235274812713955,2.1780898288538104,0.3919830400787204,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,2.1780898288538104,0.17820736143569998,0.17820736143569998,0.08181818723678588,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3919830400787204,-0.027438812805510433,-0.027438812805510433,-0.036970804841915166,0.08181818723678588,-0.07,0.08785738380595728,-0.036970804841915166,0.08181818723678588,-0.036970804841915166,0.0,absolute,True
10950,True,11,0.1,0.07,2.1780898288538104,0.3919830400787204,2.1819979565931704,0.39158030283514317,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,2.1819979565931704,-0.01983633914824642,-0.01983633914824642,0.07816255478720086,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.39158030283514317,-0.027410621198460026,-0.027410621198460026,-0.040273724357723646,-0.009090906381607061,-0.07,0.07816255478720086,-0.040273724357723646,0.07816255478720086,-0.040273724357723646,0.0,absolute,True
10951,False,256,0.1,0.07,2.1819979565931704,0.39158030283514317,2.2010213940931704,0.3911478393159237,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.2010213940931704,0.837419858533886,0.837419858533886,0.38046875,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3911478393159237,-0.02738034875211466,-0.02738034875211466,-0.04324635192195128,0.38046875,-0.07,0.10839317430848078,-0.04324635192195128,0.38046875,-0.04324635192195128,0.0,absolute,True
10952,True,12,0.1,0.07,2.2010213940931704,0.3911478393159237,2.205399086937052,0.3907438429015806,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.205399086937052,-0.2205399086937052,-0.2205399086937052,0.0875538568776327,0.05522075295448303,0.14544785022735596,-0.014779247045516974,-0.21113221334564047,0.05522075295448303,-0.014779247045516974,-0.21113221334564047,0.3907438429015806,-0.005774899785757134,-0.005774899785757134,-0.040399641434307854,-0.1,-0.014779247045516974,0.0875538568776327,-0.040399641434307854,0.0875538568776327,-0.040399641434307854,0.0,absolute,True
10953,False,256,0.1,0.07,2.205399086937052,0.3907438429015806,2.224031899437052,0.3903108724095756,0.47265625,0.49925175309181213,0.37265625,3.726562027343797,0.47265625,0.37265625,3.726562027343797,2.224031899437052,0.8287993875245889,0.8287993875245889,0.37265625,0.0006262809038162231,0.010000905953347683,-0.06937371909618378,-0.9910531312236066,0.0006262809038162231,-0.06937371909618378,-0.9910531312236066,0.3903108724095756,-0.02707731682272833,-0.02707731682272833,-0.04329704920049545,0.37265625,-0.06937371909618378,0.11606409618986943,-0.04329704920049545,0.37265625,-0.04329704920049545,0.0,absolute,True
10954,False,256,0.1,0.07,2.224031899437052,0.3903108724095756,2.243250649437052,0.3898511989667712,0.484375,0.4997557997703552,0.384375,3.8437495156250483,0.484375,0.384375,3.8437495156250483,2.243250649437052,0.8622494683773668,0.8622494683773668,0.384375,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3898511989667712,-0.027289583927673985,-0.027289583927673985,-0.0459673442804459,0.384375,-0.07,0.1428951865708825,-0.0459673442804459,0.384375,-0.0459673442804459,0.0,absolute,True
10955,True,11,0.1,0.07,2.243250649437052,0.3898511989667712,2.2496354783008337,0.39067539450076205,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,2.2496354783008337,-0.0204512255259747,-0.0204512255259747,0.12769657727563355,0.0864839106798172,0.15729233622550964,0.016483910679817193,0.2354842617853512,0.0864839106798172,0.016483910679817193,0.2354842617853512,0.39067539450076205,0.006439858307752907,0.006439858307752907,0.016483910679817193,-0.009090906381607061,0.016483910679817193,0.12769657727563355,-0.039722218784419595,0.12769657727563355,0.016483910679817193,0.0,absolute,True
10956,True,15,0.1,0.07,2.2496354783008337,0.39067539450076205,2.255215157628955,0.39029367460927894,0.06666667014360428,0.24944379925727844,-0.03333332985639573,-0.33333336523062074,0.06666667014360428,-0.03333332985639573,-0.33333336523062074,2.255215157628955,-0.07517383074638945,-0.07517383074638945,0.11159358656243062,0.04578007757663727,0.17129337787628174,-0.02421992242336274,-0.3459989851910411,0.04578007757663727,-0.02421992242336274,-0.3459989851910411,0.39029367460927894,-0.009452882521365915,-0.009452882521365915,-0.03817198914831391,-0.03333332985639573,-0.02421992242336274,0.11159358656243062,-0.03817198914831391,0.11159358656243062,-0.03817198914831391,0.0,absolute,True
10957,True,13,0.1,0.07,2.255215157628955,0.39029367460927894,2.2579074656078233,0.3898899903862414,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,2.2579074656078233,0.1215796457040532,0.1215796457040532,0.053846159577369684,0.00986367929726839,0.0341687873005867,-0.060136320702731616,-0.8590903158832636,0.00986367929726839,-0.060136320702731616,-0.8590903158832636,0.3898899903862414,-0.023446549500651958,-0.023446549500651958,-0.04036842230375568,0.053846159577369684,-0.060136320702731616,0.10581884386392454,-0.04036842230375568,0.053846159577369684,-0.04036842230375568,0.0,absolute,True
10958,True,13,0.1,0.07,2.2579074656078233,0.3898899903862414,2.2682920815655603,0.3894566745855076,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,2.2682920815655603,0.47110684294068245,0.47110684294068245,0.20769231915473937,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3894566745855076,-0.027261967220985533,-0.027261967220985533,-0.043331580073380116,0.20769231915473937,-0.07,0.11600619139300603,-0.043331580073380116,0.20769231915473937,-0.043331580073380116,0.0,absolute,True
10959,False,256,0.1,0.07,2.2682920815655603,0.3894566745855076,2.2730123601782455,0.3889966903648472,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.2730123601782455,-0.22730123601782456,-0.22730123601782456,0.09440557225370541,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3889966903648472,-0.027229768325539305,-0.027229768325539305,-0.045998422066042106,-0.1,-0.07,0.09440557225370541,-0.045998422066042106,0.09440557225370541,-0.045998422066042106,0.0,absolute,True
10960,True,14,0.1,0.07,2.2730123601782455,0.3889966903648472,2.275155217640413,0.3885425146353817,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.275155217640413,0.09750666671421254,0.09750666671421254,0.04285714924335479,0.029810069128870964,0.07306157797574997,-0.04018993087112904,-0.5741419304244247,0.029810069128870964,-0.04018993087112904,-0.5741419304244247,0.3885425146353817,-0.015615496803690634,-0.015615496803690634,-0.0454175729465508,0.04285714924335479,-0.04018993087112904,0.08925072995267035,-0.0454175729465508,0.04285714924335479,-0.0454175729465508,0.0,absolute,True
10961,True,14,0.1,0.07,2.275155217640413,0.3885425146353817,2.2808695034611355,0.38806375647886276,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,2.2808695034611355,0.26067080525093034,0.26067080525093034,0.1142857164144516,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.38806375647886276,-0.027164462953520395,-0.027164462953520395,-0.04787581565189572,0.1142857164144516,-0.07,0.09175422859884848,-0.04787581565189572,0.1142857164144516,-0.04787581565189572,0.0,absolute,True
10962,False,256,0.1,0.07,2.2808695034611355,0.38806375647886276,2.2844984437480838,0.38756312106618557,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.2844984437480838,-0.2284498443748084,-0.2284498443748084,0.07257880573896364,0.00024692818988114595,0.003943127114325762,-0.06975307181011886,-0.9964724549342043,0.00024692818988114595,-0.06975307181011886,-0.9964724549342043,0.38756312106618557,-0.027033718214683432,-0.027033718214683432,-0.05006354126771804,-0.1,-0.06975307181011886,0.07257880573896364,-0.05006354126771804,0.07257880573896364,-0.05006354126771804,0.0,absolute,True
10963,True,14,0.1,0.07,2.2844984437480838,0.38756312106618557,2.2876216328794454,0.3870666491556993,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.2876216328794454,-0.0653606107776516,-0.0653606107776516,0.06246378262723502,0.024099960923194885,0.08689364790916443,-0.04590003907680512,-0.6557148931379455,0.024099960923194885,-0.04590003907680512,-0.6557148931379455,0.3870666491556993,-0.017766374321574616,-0.017766374321574616,-0.04964719104862674,-0.028571425378322607,-0.04590003907680512,0.06246378262723502,-0.04964719104862674,0.06246378262723502,-0.04964719104862674,0.0,absolute,True
10964,True,12,0.1,0.07,2.2876216328794454,0.3870666491556993,2.2951216328794453,0.39353844587691933,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.2951216328794453,0.34426824493191677,0.34426824493191677,0.15,0.19943593442440033,0.34968170523643494,0.12943593442440032,1.8490843704793805,0.19943593442440033,0.12943593442440032,1.8490843704793805,0.39353844587691933,0.050938016474005345,0.050938016474005345,0.12943593442440032,0.15,0.12943593442440032,0.07121740436451152,-0.031738878501324036,0.15,0.12943593442440032,0.0,absolute,True
10965,False,256,0.1,0.07,2.2951216328794453,0.39353844587691933,2.3141450703794453,0.39318510684388236,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,2.3141450703794453,0.8804598822459296,0.8804598822459296,0.38046875,0.0023108734749257565,0.03690168634057045,-0.06768912652507425,-0.9669875265028426,0.0023108734749257565,-0.06768912652507425,-0.9669875265028426,0.39318510684388236,-0.02661435644493039,-0.02661435644493039,-0.03533390330369906,0.38046875,-0.06768912652507425,0.10214253892806037,-0.03533390330369906,0.38046875,-0.03533390330369906,0.0,absolute,True
10966,True,14,0.1,0.07,2.3141450703794453,0.39318510684388236,2.3185986275043162,0.39279710171414906,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.3185986275043162,-0.06624566766802079,-0.06624566766802079,0.08907114249742208,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.39279710171414906,-0.027495797119990437,-0.027495797119990437,-0.038800512973329156,-0.028571425378322607,-0.07,0.08907114249742208,-0.038800512973329156,0.08907114249742208,-0.038800512973329156,0.0,absolute,True
10967,True,14,0.1,0.07,2.3185986275043162,0.39279710171414906,2.320741484966484,0.3923778970973891,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,2.320741484966484,0.09946036417645342,0.09946036417645342,0.04285714924335479,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3923778970973891,-0.027466452796817236,-0.027466452796817236,-0.04192046167599624,0.04285714924335479,-0.07,0.08444974317201535,-0.04192046167599624,0.04285714924335479,-0.04192046167599624,0.0,absolute,True
10968,False,256,0.1,0.07,2.320741484966484,0.3923778970973891,2.340155547466484,0.3919306129423051,0.48828125,0.4998626410961151,0.38828125,3.8828120117187988,0.48828125,0.38828125,3.8828120117187988,2.340155547466484,0.9086385211647208,0.9086385211647208,0.38828125,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3919306129423051,-0.027435142905961357,-0.027435142905961357,-0.04472841550839662,0.38828125,-0.07,0.11483289385481382,-0.04472841550839662,0.38828125,-0.04472841550839662,0.0,absolute,True
10969,True,14,0.1,0.07,2.340155547466484,0.3919306129423051,2.3448230276899507,0.39635331149968195,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.3448230276899507,-0.23448230276899507,-0.23448230276899507,0.09334960446933244,0.15845397114753723,0.2631247937679291,0.08845397114753722,1.2636278358751265,0.15845397114753723,0.08845397114753722,1.2636278358751265,0.39635331149968195,0.0350590243796237,0.0350590243796237,0.08845397114753722,-0.1,0.08845397114753722,0.09334960446933244,-0.03141017684280323,0.09334960446933244,0.08845397114753722,0.0,absolute,True
