seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10892,True,14,0.05,0.07,5.382703322695131,0.48010091191151777,5.390917608515854,0.47978116407326626,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.390917608515854,0.8856507614463092,0.8856507614463092,0.1642857164144516,0.04998030140995979,0.1802065372467041,-0.020019698590040214,-0.28599579614403214,0.04998030140995979,-0.020019698590040214,-0.28599579614403214,0.47978116407326626,-0.00960507429392542,-0.00960507429392542,-0.031974783825148984,0.1642857164144516,-0.020019698590040214,0.1036647757895974,-0.031974783825148984,0.1642857164144516,-0.031974783825148984,0.0,absolute,True
10893,True,14,0.05,0.07,5.390917608515854,0.47978116407326626,5.395332523426386,0.47948169335055574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.395332523426386,-0.2697666261713193,-0.2697666261713193,0.08829829821063766,0.05830233171582222,0.12514826655387878,-0.011697668284177787,-0.16710966590115894,0.05830233171582222,-0.011697668284177787,-0.16710966590115894,0.47948169335055574,-0.005608817797150655,-0.005608817797150655,-0.029947072271051863,-0.05,-0.011697668284177787,0.08829829821063766,-0.029947072271051863,0.08829829821063766,-0.029947072271051863,0.0,absolute,True
10894,True,11,0.05,0.07,5.395332523426386,0.47948169335055574,5.397377978107305,0.47914216970011625,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.397377978107305,0.22080184100024414,0.22080184100024414,0.04090909361839294,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47914216970011625,-0.03353995187900814,-0.03353995187900814,-0.03395236504394668,0.04090909361839294,-0.07,0.08355937775141319,-0.03395236504394668,0.04090909361839294,-0.03395236504394668,0.0,absolute,True
10895,True,11,0.05,0.07,5.397377978107305,0.47914216970011625,5.403968887469144,0.47876659841472075,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,5.403968887469144,0.7123413826301732,0.7123413826301732,0.1318181872367859,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47876659841472075,-0.033513661889030454,-0.033513661889030454,-0.03755712853955201,0.1318181872367859,-0.07,0.08838525869995045,-0.03755712853955201,0.1318181872367859,-0.03755712853955201,0.0,absolute,True
10896,True,12,0.05,0.07,5.403968887469144,0.47876659841472075,5.413968887469144,0.47835858425786476,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,5.413968887469144,1.0827937774938288,1.0827937774938288,0.2,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47835858425786476,-0.033485100898050534,-0.033485100898050534,-0.04080141568559681,0.2,-0.07,0.09954673282995541,-0.04080141568559681,0.2,-0.04080141568559681,0.0,absolute,True
10897,True,13,0.05,0.07,5.413968887469144,0.47835858425786476,5.418198490446492,0.4779376232260066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.418198490446492,-0.2709099245223246,-0.2709099245223246,0.08459205954695986,0.016251709312200546,0.048079218715429306,-0.05374829068779946,-0.7678327572781698,0.016251709312200546,-0.05374829068779946,-0.7678327572781698,0.4779376232260066,-0.025688330303787376,-0.025688330303787376,-0.04209610318581707,-0.05,-0.05374829068779946,0.08459205954695986,-0.04209610318581707,0.08459205954695986,-0.04209610318581707,0.0,absolute,True
10898,True,13,0.05,0.07,5.418198490446492,0.4779376232260066,5.42339079842536,0.4817565125757056,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,5.42339079842536,0.5631983063037184,0.5631983063037184,0.10384615957736969,0.1463777869939804,0.2954016327857971,0.0763777869939804,1.0911109440410138,0.1463777869939804,0.0763777869939804,1.0911109440410138,0.4817565125757056,0.03679549630047008,0.03679549630047008,0.0763777869939804,0.10384615957736969,0.0763777869939804,0.08651746955000085,-0.030248714167837327,0.10384615957736969,0.0763777869939804,0.0,absolute,True
10899,True,11,0.05,0.07,5.42339079842536,0.4817565125757056,5.439072617149039,0.4814142741481951,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,5.439072617149039,1.705891016141106,1.705891016141106,0.3136363744735718,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4814142741481951,-0.03369899919037366,-0.03369899919037366,-0.0342238427510536,0.3136363744735718,-0.07,0.10922936004235795,-0.0342238427510536,0.3136363744735718,-0.0342238427510536,0.0,absolute,True
10900,True,11,0.05,0.07,5.439072617149039,0.4814142741481951,5.441118071829958,0.4810362595634356,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.441118071829958,0.22259120858922146,0.22259120858922146,0.04090909361839294,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4810362595634356,-0.0336725381694405,-0.0336725381694405,-0.03780145847594824,0.04090909361839294,-0.07,0.10239733339996146,-0.03780145847594824,0.04090909361839294,-0.03780145847594824,0.0,absolute,True
10901,False,256,0.05,0.07,5.441118071829958,0.4810362595634356,5.445495483082957,0.48062807433175514,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.445495483082957,-0.2510033074233551,-0.2510033074233551,0.08754822505996532,0.002027894603088498,0.03238288313150406,-0.06797210539691151,-0.9710300812372956,0.002027894603088498,-0.06797210539691151,-0.9710300812372956,0.48062807433175514,-0.03266930212519268,-0.03266930212519268,-0.04081852316804457,-0.04609375,-0.06797210539691151,0.08754822505996532,-0.04081852316804457,0.08754822505996532,-0.04081852316804457,0.0,absolute,True
10902,False,256,0.05,0.07,5.445495483082957,0.48062807433175514,5.467214233082957,0.48019982848989906,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.467214233082957,2.3748211824954093,2.3748211824954093,0.434375,0.009120866656303406,0.0817166268825531,-0.0608791333436966,-0.8697019235239623,0.009120866656303406,-0.0608791333436966,-0.8697019235239623,0.48019982848989906,-0.029234149390256804,-0.029234149390256804,-0.042824584185609776,0.434375,-0.0608791333436966,0.12223090255396879,-0.042824584185609776,0.434375,-0.042824584185609776,0.0,absolute,True
10903,True,14,0.05,0.07,5.467214233082957,0.48019982848989906,5.475428518903679,0.47974440723222855,0.2142857164144516,0.41032594442367554,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.475428518903679,0.8995346969042106,0.8995346969042106,0.1642857164144516,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47974440723222855,-0.033582108506256,-0.033582108506256,-0.0455421257670488,0.1642857164144516,-0.07,0.12643638394001708,-0.0455421257670488,0.1642857164144516,-0.0455421257670488,0.0,absolute,True
10904,True,13,0.05,0.07,5.475428518903679,0.47974440723222855,5.4767746728931135,0.47985672251445416,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.4767746728931135,0.14745164150294962,0.14745164150294962,0.026923079788684842,0.07224630564451218,0.17657113075256348,0.00224630564451217,0.03208993319446929,0.07224630564451218,0.00224630564451217,0.03208993319446929,0.47985672251445416,0.0010779048643413283,0.0010779048643413283,0.00224630564451217,0.026923079788684842,0.00224630564451217,0.11648505352488386,-0.040763282625892704,0.026923079788684842,0.00224630564451217,0.0,absolute,True
10905,True,13,0.05,0.07,5.4767746728931135,0.47985672251445416,5.485813134488887,0.4794198529708211,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.485813134488887,0.9916662267533747,0.9916662267533747,0.18076923191547395,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4794198529708211,-0.03355938970795748,-0.03355938970795748,-0.043686954363303436,0.18076923191547395,-0.07,0.12291347136394287,-0.043686954363303436,0.18076923191547395,-0.043686954363303436,0.0,absolute,True
10906,True,15,0.05,0.07,5.485813134488887,0.4794198529708211,5.486646467996067,0.4789566703815514,0.06666667014360428,0.24944379925727844,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,5.486646467996067,0.09144412687666191,0.09144412687666191,0.016666670143604276,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4789566703815514,-0.0335269669267086,-0.0335269669267086,-0.04631825892697309,0.016666670143604276,-0.07,0.11228879124190902,-0.04631825892697309,0.016666670143604276,-0.04631825892697309,0.0,absolute,True
10907,True,12,0.05,0.07,5.486646467996067,0.4789566703815514,5.491449463601953,0.47853537653233014,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.491449463601953,-0.27457247318009764,-0.27457247318009764,0.09605991211771811,0.06557048112154007,0.21747265756130219,-0.004429518878459937,-0.0632789749381455,0.06557048112154007,-0.004429518878459937,-0.0632789749381455,0.47853537653233014,-0.002119681484360891,-0.002119681484360891,-0.042129384922121774,-0.05,-0.004429518878459937,0.09605991211771811,-0.042129384922121774,0.09605991211771811,-0.042129384922121774,0.0,absolute,True
10908,False,256,0.05,0.07,5.491449463601953,0.47853537653233014,5.513168213601952,0.4780888131208983,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,5.513168213601952,2.394782442783348,2.394782442783348,0.434375,0.0026010528672486544,0.03907473012804985,-0.06739894713275135,-0.9628421072047182,0.0026010528672486544,-0.06739894713275135,-0.9628421072047182,0.4780888131208983,-0.032222682640295264,-0.032222682640295264,-0.04465634114318474,0.434375,-0.06739894713275135,0.1298914209059463,-0.04465634114318474,0.434375,-0.04465634114318474,0.0,absolute,True
10909,False,256,0.05,0.07,5.513168213601952,0.4780888131208983,5.51878285879272,0.47761690605060964,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,5.51878285879272,-0.25438139739747695,-0.25438139739747695,0.11229290381535167,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47761690605060964,-0.03343318342354268,-0.03343318342354268,-0.04719070702886626,-0.04609375,-0.07,0.11229290381535167,-0.04719070702886626,0.11229290381535167,-0.04719070702886626,0.0,absolute,True
10910,True,11,0.05,0.07,5.51878285879272,0.47761690605060964,5.523586039464411,0.4771221896873498,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.523586039464411,-0.27617930197322055,-0.27617930197322055,0.0960636134338165,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4771221896873498,-0.03339855327811449,-0.03339855327811449,-0.04947163632597964,-0.05,-0.07,0.0960636134338165,-0.04947163632597964,0.0960636134338165,-0.04947163632597964,0.0,absolute,True
10911,True,14,0.05,0.07,5.523586039464411,0.4771221896873498,5.5318003252851335,0.476606944960416,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,5.5318003252851335,0.9087957795011646,0.9087957795011646,0.1642857164144516,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.476606944960416,-0.03336248614722912,-0.03336248614722912,-0.05152447269338167,0.1642857164144516,-0.07,0.10288582373188002,-0.05152447269338167,0.1642857164144516,-0.05152447269338167,0.0,absolute,True
10912,True,13,0.05,0.07,5.5318003252851335,0.476606944960416,5.536180187353068,0.47610329112743105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.536180187353068,-0.2768090093676534,-0.2768090093676534,0.08759724135869201,0.030066421255469322,0.10415313392877579,-0.039933578744530684,-0.5704797577104729,0.030066421255469322,-0.039933578744530684,-0.5704797577104729,0.47610329112743105,-0.019012508266767484,-0.019012508266767484,-0.050365383298496574,-0.05,-0.039933578744530684,0.08759724135869201,-0.050365383298496574,0.08759724135869201,-0.050365383298496574,0.0,absolute,True
10913,True,12,0.05,0.07,5.536180187353068,0.47610329112743105,5.55034685451644,0.4769469814780828,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,5.55034685451644,1.572598330584067,1.572598330584067,0.2833333432674408,0.08687380701303482,0.1872301995754242,0.016873807013034814,0.24105420860703908,0.08687380701303482,0.016873807013034814,0.24105420860703908,0.4769469814780828,0.008047911320910659,0.008047911320910659,0.016873807013034814,0.2833333432674408,0.016873807013034814,0.10717085154956689,-0.04364146426734344,0.2833333432674408,0.016873807013034814,0.0,absolute,True
10914,True,13,0.05,0.07,5.55034685451644,0.4769469814780828,5.5593853161122135,0.47652718586371356,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.5593853161122135,1.004965813515769,1.004965813515769,0.18076923191547395,0.04297756403684616,0.10806617885828018,-0.027022435963153846,-0.3860348871829281,0.04297756403684616,-0.027022435963153846,-0.3860348871829281,0.47652718586371356,-0.01287692536470411,-0.01287692536470411,-0.04197956143692448,0.18076923191547395,-0.027022435963153846,0.1145306895861576,-0.04197956143692448,0.18076923191547395,-0.04197956143692448,0.0,absolute,True
10915,False,256,0.05,0.07,5.5593853161122135,0.47652718586371356,5.5809087536122135,0.47607936981078125,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,5.5809087536122135,2.4024068150315077,2.4024068150315077,0.43046875,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.47607936981078125,-0.03332555588675469,-0.03332555588675469,-0.04478160529323203,0.43046875,-0.07,0.14612449562754184,-0.04478160529323203,0.43046875,-0.04478160529323203,0.0,absolute,True
10916,True,13,0.05,0.07,5.5809087536122135,0.47607936981078125,5.587234355915453,0.4756504395816251,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,5.587234355915453,-0.2793617177957727,-0.2793617177957727,0.12651204606478766,0.04410421848297119,0.15278147161006927,-0.025895781517028815,-0.3699398259661507,0.04410421848297119,-0.025895781517028815,-0.3699398259661507,0.4756504395816251,-0.012317339861884479,-0.012317339861884479,-0.04289302291561171,-0.05,-0.025895781517028815,0.12651204606478766,-0.04289302291561171,0.12651204606478766,-0.04289302291561171,0.0,absolute,True
10917,True,11,0.05,0.07,5.587234355915453,0.4756504395816251,5.593825265277292,0.48222701009248936,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,5.593825265277292,0.7373679061881857,0.7373679061881857,0.1318181872367859,0.20153141021728516,0.3569676876068115,0.13153141021728515,1.8790197346726831,0.20153141021728516,0.13153141021728515,1.8790197346726831,0.48222701009248936,0.06342799868233012,0.06342799868233012,0.13153141021728515,0.1318181872367859,0.13153141021728515,0.12704266018198748,-0.02545057960232202,0.1318181872367859,0.13153141021728515,0.0,absolute,True
10918,False,256,0.05,0.07,5.593825265277292,0.48222701009248936,5.599331247485482,0.48193331774391185,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,5.599331247485482,-0.2362217870032938,-0.2362217870032938,0.11011964416378875,0.005362867843359709,0.06279642879962921,-0.0646371321566403,-0.9233876131823451,0.005362867843359709,-0.0646371321566403,-0.9233876131823451,0.48193331774391185,-0.03115078754970135,-0.03115078754970135,-0.029369234857753848,-0.0421875,-0.0646371321566403,0.11011964416378875,-0.029369234857753848,0.11011964416378875,-0.029369234857753848,0.0,absolute,True
10919,True,13,0.05,0.07,5.599331247485482,0.48193331774391185,5.6006774014749166,0.48159899463019207,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,5.6006774014749166,0.15078748455059326,0.15078748455059326,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.48159899463019207,-0.03371192962411345,-0.03371192962411345,-0.03343231137197847,0.026923079788684842,-0.07,0.10179998772627835,-0.03343231137197847,0.026923079788684842,-0.03343231137197847,0.0,absolute,True
10920,True,13,0.05,0.07,5.6006774014749166,0.48159899463019207,5.617408171049559,0.48122810382784426,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,5.617408171049559,1.8796712343308468,1.8796712343308468,0.33461539149284364,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.48122810382784426,-0.033685967267949105,-0.033685967267949105,-0.03708908023478062,0.33461539149284364,-0.07,0.12508152810293488,-0.03708908023478062,0.33461539149284364,-0.03708908023478062,0.0,absolute,True
10921,True,11,0.05,0.07,5.617408171049559,0.48122810382784426,5.619453625730478,0.48438722787440835,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,5.619453625730478,0.22988675445922577,0.22988675445922577,0.04090909361839294,0.13318248093128204,0.30177104473114014,0.06318248093128204,0.9026065986459437,0.13318248093128204,0.06318248093128204,0.9026065986459437,0.48438722787440835,0.030604786788531374,0.030604786788531374,0.06318248093128204,0.04090909361839294,0.06318248093128204,0.1166642846544807,-0.027061924118174353,0.04090909361839294,0.06318248093128204,0.0,absolute,True
10922,True,13,0.05,0.07,5.619453625730478,0.48438722787440835,5.628492087326252,0.48645657226086675,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,5.628492087326252,1.0174581914682892,1.0174581914682892,0.18076923191547395,0.11138688772916794,0.2055128514766693,0.04138688772916793,0.5912410259536811,0.11138688772916794,0.04138688772916793,0.5912410259536811,0.48645657226086675,0.020132923541276358,0.020132923541276358,0.04138688772916793,0.18076923191547395,0.04138688772916793,0.12307477938058003,-0.020217042933440125,0.18076923191547395,0.04138688772916793,0.0,absolute,True
