seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10836,True,14,0.1,0.05,2.55158399684677,0.7077764017087051,2.5512035580004744,0.7074463435277383,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.5512035580004744,-0.25512035580004744,-0.25512035580004744,-0.03804388462955993,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7074463435277383,-0.03537231717638691,-0.03537231717638691,-0.033005818096682835,-0.1,-0.05,-0.03804388462955993,-0.033005818096682835,-0.03804388462955993,-0.033005818096682835,0.0,absolute,True
10837,False,256,0.1,0.05,2.5512035580004744,0.7074463435277383,2.550765069288808,0.7070992911648681,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.550765069288808,-0.24511258087697144,-0.24511258087697144,-0.043848871166603944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7070992911648681,-0.035354964558243406,-0.035354964558243406,-0.03470523628701455,-0.09609375,-0.05,-0.043848871166603944,-0.03470523628701455,-0.043848871166603944,-0.03470523628701455,0.0,absolute,True
10838,True,13,0.1,0.05,2.550765069288808,0.7070992911648681,2.5503473525280973,0.7067681506330651,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.5503473525280973,-0.05885416236542976,-0.05885416236542976,-0.04177167607107506,0.03120659478008747,0.10497206449508667,-0.018793405219912532,-0.37586822922460483,0.03120659478008747,-0.018793405219912532,-0.37586822922460483,0.7067681506330651,-0.013282580251375372,-0.013282580251375372,-0.03311405318030435,-0.02307692021131516,-0.018793405219912532,-0.04177167607107506,-0.03311405318030435,-0.04177167607107506,-0.03311405318030435,0.0,absolute,True
10839,True,12,0.1,0.05,2.5503473525280973,0.7067681506330651,2.553680686109783,0.706462836529964,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.553680686109783,0.1702453917582547,0.1702453917582547,0.06666667163372039,0.04271237552165985,0.10690850764513016,-0.007287624478340152,-0.145752660416271,0.04271237552165985,-0.007287624478340152,-0.145752660416271,0.706462836529964,-0.005148435860533383,-0.005148435860533383,-0.03053141031010793,0.06666667163372039,-0.007287624478340152,-0.03092784130059552,-0.03053141031010793,0.06666667163372039,-0.03053141031010793,0.0,absolute,True
10840,True,12,0.1,0.05,2.553680686109783,0.706462836529964,2.5533856688738945,0.706138053837173,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.5533856688738945,-0.04255642147316301,-0.04255642147316301,-0.02950172358884995,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.706138053837173,-0.03530690269185865,-0.03530690269185865,-0.03247826927909714,-0.016666664183139807,-0.05,-0.02950172358884995,-0.03247826927909714,-0.02950172358884995,-0.03247826927909714,0.0,absolute,True
10841,True,13,0.1,0.05,2.5533856688738945,0.706138053837173,2.5637702848316315,0.7091692143706012,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,2.5637702848316315,0.5324753962366883,0.5324753962366883,0.20769231915473937,0.11062321066856384,0.2807997167110443,0.06062321066856384,1.2124637708785224,0.11062321066856384,0.06062321066856384,1.2124637708785224,0.7091692143706012,0.042992114682448866,0.042992114682448866,0.06062321066856384,0.20769231915473937,0.06062321066856384,-0.005782319314491014,-0.02316812128433104,0.20769231915473937,0.06062321066856384,0.0,absolute,True
10842,True,12,0.1,0.05,2.5637702848316315,0.7091692143706012,2.5671036184133174,0.7124353725490499,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.5671036184133174,0.17114025397849608,0.17114025397849608,0.06666667163372039,0.11532316356897354,0.25818073749542236,0.06532316356897354,1.3064628100869085,0.11532316356897354,0.06532316356897354,1.3064628100869085,0.7124353725490499,0.04653853237334418,0.04653853237334418,0.06532316356897354,0.06666667163372039,0.06532316356897354,0.0014625797803301263,-0.014318992799000584,0.06666667163372039,0.06532316356897354,0.0,absolute,True
10843,True,12,0.1,0.05,2.5671036184133174,0.7124353725490499,2.5670167816313403,0.712286008977074,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.5670167816313403,-0.25670167816313405,-0.25670167816313405,-0.008683678197702889,0.029507363215088844,0.0849791020154953,-0.02049263678491116,-0.40985285372765246,0.029507363215088844,-0.02049263678491116,-0.40985285372765246,0.712286008977074,-0.014596618468941145,-0.014596618468941145,-0.014936357197591642,-0.1,-0.02049263678491116,-0.008683678197702889,-0.014936357197591642,-0.008683678197702889,-0.014936357197591642,0.0,absolute,True
10844,True,13,0.1,0.05,2.5670167816313403,0.712286008977074,2.566838628527561,0.713298862733621,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.566838628527561,-0.2566838628527561,-0.2566838628527561,-0.017815310377932603,0.07025707513093948,0.2174648493528366,0.02025707513093948,0.4051412215905452,0.07025707513093948,0.02025707513093948,0.4051412215905452,0.713298862733621,0.014449348653208648,0.014449348653208648,0.02025707513093948,-0.1,0.02025707513093948,-0.017815310377932603,-0.011417013964738529,-0.017815310377932603,0.02025707513093948,0.0,absolute,True
10845,True,12,0.1,0.05,2.566838628527561,0.713298862733621,2.5701719621092467,0.7131479357625885,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.5701719621092467,0.171344810240132,0.171344810240132,0.06666667163372039,0.0018261546501889825,0.006056670099496841,-0.04817384534981102,-0.9634769143008375,0.0018261546501889825,-0.04817384534981102,-0.9634769143008375,0.7131479357625885,-0.034355078368963905,-0.034355078368963905,-0.015092697103245779,0.06666667163372039,-0.04817384534981102,-0.009367112176767303,-0.015092697103245779,0.06666667163372039,-0.015092697103245779,0.0,absolute,True
10846,True,14,0.1,0.05,2.5701719621092467,0.7131479357625885,2.575886247929969,0.7129946821996068,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,2.575886247929969,0.2943870052468102,0.2943870052468102,0.1142857164144516,0.03258071094751358,0.11747141927480698,-0.017419289052486422,-0.34838591137254615,0.03258071094751358,-0.017419289052486422,-0.34838591137254615,0.7129946821996068,-0.012419860462120647,-0.012419860462120647,-0.015325356298169843,0.1142857164144516,-0.017419289052486422,0.0029981706823545874,-0.015325356298169843,0.1142857164144516,-0.015325356298169843,0.0,absolute,True
10847,False,256,0.1,0.05,2.575886247929969,0.7129946821996068,2.5758171377161103,0.7128067539929233,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.5758171377161103,-0.2475199280774075,-0.2475199280774075,-0.006911021385880872,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7128067539929233,-0.03564033769964616,-0.03564033769964616,-0.01879282066835286,-0.09609375,-0.05,-0.006911021385880872,-0.01879282066835286,-0.006911021385880872,-0.01879282066835286,0.0,absolute,True
10848,True,12,0.1,0.05,2.5758171377161103,0.7128067539929233,2.579150471297796,0.7126126183520982,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.579150471297796,0.17194337756396538,0.17194337756396538,0.06666667163372039,0.024999745190143585,0.08291476964950562,-0.025000254809856418,-0.5000051961960891,0.024999745190143585,-0.025000254809856418,-0.5000051961960891,0.7126126183520982,-0.01781549703952142,-0.01781549703952142,-0.019413564082503217,0.06666667163372039,-0.025000254809856418,0.00044674791607925406,-0.019413564082503217,0.06666667163372039,-0.019413564082503217,0.0,absolute,True
10849,True,12,0.1,0.05,2.579150471297796,0.7126126183520982,2.579054492029041,0.7124331028370403,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.579054492029041,-0.2579054492029041,-0.2579054492029041,-0.009597926875528674,0.04520656168460846,0.09125940501689911,-0.004793438315391543,-0.09586894713404148,0.04520656168460846,-0.004793438315391543,-0.09586894713404148,0.7124331028370403,-0.0034150041322923525,-0.0034150041322923525,-0.01795155150579205,-0.1,-0.004793438315391543,-0.009597926875528674,-0.01795155150579205,-0.009597926875528674,-0.01795155150579205,0.0,absolute,True
10850,False,256,0.1,0.05,2.579054492029041,0.7124331028370403,2.578868110687161,0.733921811690762,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.578868110687161,-0.25788681106871614,-0.25788681106871614,-0.01863813418797581,0.4797741770744324,0.493222177028656,0.4297741770744324,8.595481622392322,0.4797741770744324,0.4297741770744324,8.595481622392322,0.733921811690762,0.31542064265637376,0.31542064265637376,0.4297741770744324,-0.1,0.4297741770744324,-0.01863813418797581,0.026821021352230395,-0.01863813418797581,0.4297741770744324,0.0,absolute,True
10851,True,13,0.1,0.05,2.578868110687161,0.733921811690762,2.578677290559258,0.7349952250902506,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.578677290559258,-0.059507930084966354,-0.059507930084966354,-0.019082012790309747,0.02329348772764206,0.08069100975990295,-0.026706512272357943,-0.5341303386210912,0.02329348772764206,-0.026706512272357943,-0.5341303386210912,0.7349952250902506,-0.019629158998997268,-0.019629158998997268,0.02146826798977156,-0.02307692021131516,-0.026706512272357943,-0.019082012790309747,0.02146826798977156,-0.019082012790309747,0.02146826798977156,0.0,absolute,True
10852,True,12,0.1,0.05,2.578677290559258,0.7349952250902506,2.578405552444145,0.7362396115993115,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.578405552444145,-0.2578405552444145,-0.2578405552444145,-0.027173811511278775,0.0748877301812172,0.24837450683116913,0.02488773018121719,0.49775430407348287,0.0748877301812172,0.02488773018121719,0.49775430407348287,0.7362396115993115,0.01832333280220781,0.01832333280220781,0.02488773018121719,-0.1,0.02488773018121719,-0.027173811511278775,0.021810214208916122,-0.027173811511278775,0.02488773018121719,0.0,absolute,True
10853,False,256,0.1,0.05,2.578405552444145,0.7362396115993115,2.5780648943905438,0.7369710712387127,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.5780648943905438,-0.24773592344534132,-0.24773592344534132,-0.0340658053601509,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7369710712387127,-0.036848553561935636,-0.036848553561935636,0.01462919278802451,-0.09609375,-0.05,-0.0340658053601509,0.01462919278802451,-0.0340658053601509,0.01462919278802451,0.0,absolute,True
10854,True,14,0.1,0.05,2.5780648943905438,0.7369710712387127,2.577729730716924,0.7375425613464258,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.577729730716924,-0.07364941264666222,-0.07364941264666222,-0.03351636736196807,0.03263528645038605,0.10164912045001984,-0.017364713549613955,-0.34729440153339886,0.03263528645038605,-0.017364713549613955,-0.34729440153339886,0.7375425613464258,-0.012807215308429262,-0.012807215308429262,0.011429802154260664,-0.028571425378322607,-0.017364713549613955,-0.03351636736196807,0.011429802154260664,-0.03351636736196807,0.011429802154260664,0.0,absolute,True
10855,False,256,0.1,0.05,2.577729730716924,0.7375425613464258,2.596557855716924,0.7378332856477532,0.4765625,0.4994503855705261,0.3765625,3.7656245234375474,0.4765625,0.3765625,3.7656245234375474,2.596557855716924,0.9777663175434044,0.9777663175434044,0.3765625,0.005276640877127647,0.06014396622776985,-0.044723359122872355,-0.8944672035640063,0.005276640877127647,-0.044723359122872355,-0.8944672035640063,0.7378332856477532,-0.032998383006833325,-0.032998383006833325,0.005814486026547363,0.3765625,-0.044723359122872355,0.007491519374228737,0.005814486026547363,0.3765625,0.005814486026547363,0.0,absolute,True
10856,True,12,0.1,0.05,2.596557855716924,0.7378332856477532,2.6082245228802963,0.7378332856477532,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,2.6082245228802963,0.6085857479157851,0.6085857479157851,0.2333333432674408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7378332856477532,-0.03689166428238766,-0.03689166428238766,0.0,0.2333333432674408,-0.05,0.030075701763549942,0.00023303742389262604,0.2333333432674408,0.0,0.0,absolute,True
10857,True,12,0.1,0.05,2.6082245228802963,0.7378332856477532,2.615724522880296,0.7378332856477532,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.615724522880296,0.3923586784320444,0.3923586784320444,0.15,0.03324083238840103,0.11024736613035202,-0.01675916761159897,-0.3351834851952824,0.03324083238840103,-0.01675916761159897,-0.3351834851952824,0.7378332856477532,-0.012365471703587478,-0.012365471703587478,0.0,0.15,-0.01675916761159897,0.04206813158719495,-0.0014661830796565338,0.15,0.0,0.0,absolute,True
10858,True,13,0.1,0.05,2.615724522880296,0.7378332856477532,2.6184168308591644,0.7377700900000362,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,2.6184168308591644,0.14099169051451318,0.14099169051451318,0.053846159577369684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7377700900000362,-0.03688850450000181,-0.03688850450000181,-0.006319564771690881,0.053846159577369684,-0.05,0.04324593438621242,-0.006319564771690881,0.053846159577369684,-0.006319564771690881,0.0,absolute,True
10859,True,15,0.1,0.05,2.6184168308591644,0.7377700900000362,2.620196231257262,0.7376962782862033,0.06666667014360428,0.24944381415843964,-0.03333332985639573,-0.33333336523062074,0.06666667014360428,-0.03333332985639573,-0.33333336523062074,2.620196231257262,-0.08733986526498326,-0.08733986526498326,0.035588007961951613,0.03306436911225319,0.12371554225683212,-0.016935630887746814,-0.3387127500123863,0.03306436911225319,-0.016935630887746814,-0.3387127500123863,0.7376962782862033,-0.012493351876319694,-0.012493351876319694,-0.007381171383296475,-0.03333332985639573,-0.016935630887746814,0.035588007961951613,-0.007381171383296475,0.035588007961951613,-0.007381171383296475,0.0,absolute,True
10860,False,256,0.1,0.05,2.620196231257262,0.7376962782862033,2.639414981257262,0.7375798477437536,0.484375,0.4997557997703552,0.384375,3.8437495156250483,0.484375,0.384375,3.8437495156250483,2.639414981257262,1.0145251334207601,1.0145251334207601,0.384375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7375798477437536,-0.036878992387187684,-0.036878992387187684,-0.011643054244966828,0.384375,-0.05,0.07046670716575645,-0.011643054244966828,0.384375,-0.011643054244966828,0.0,absolute,True
10861,True,13,0.1,0.05,2.639414981257262,0.7375798477437536,2.6421072892361304,0.7374250602555489,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,2.6421072892361304,0.1422673307167403,0.1422673307167403,0.053846159577369684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7374250602555489,-0.036871253012777445,-0.036871253012777445,-0.015478748820470147,0.053846159577369684,-0.05,0.06880465240691779,-0.015478748820470147,0.053846159577369684,-0.015478748820470147,0.0,absolute,True
10862,False,256,0.1,0.05,2.6421072892361304,0.7374250602555489,2.6447425610944415,0.7372357515161646,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,2.6447425610944415,-0.24381220485089383,-0.24381220485089383,0.05270543716622601,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7372357515161646,-0.036861787575808234,-0.036861787575808234,-0.01893087393842313,-0.0921875,-0.05,0.05270543716622601,-0.01893087393842313,0.05270543716622601,-0.01893087393842313,0.0,absolute,True
10863,True,12,0.1,0.05,2.6447425610944415,0.7372357515161646,2.6564092282578136,0.7421006385152948,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,2.6564092282578136,0.6198288463158779,0.6198288463158779,0.2333333432674408,0.14729773998260498,0.2850353419780731,0.09729773998260498,1.9459542104612573,0.14729773998260498,0.09729773998260498,1.9459542104612573,0.7421006385152948,0.07220471496718629,0.07220471496718629,0.09729773998260498,0.2333333432674408,0.09729773998260498,0.0707682277763475,-0.0073080125463203215,0.2333333432674408,0.09729773998260498,0.0,absolute,True
10864,False,256,0.1,0.05,2.6564092282578136,0.7421006385152948,2.6994561032578135,0.7419848664023779,0.9609375,0.19374370574951172,0.8609375,8.609374039062596,0.9609375,0.8609375,8.609374039062596,2.6994561032578135,2.324062988898524,2.324062988898524,0.8609375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7419848664023779,-0.0370992433201189,-0.0370992433201189,-0.01157721129168829,0.8609375,-0.05,0.14978515499871276,-0.01157721129168829,0.8609375,-0.01157721129168829,0.0,absolute,True
10865,True,12,0.1,0.05,2.6994561032578135,0.7419848664023779,2.70611310191184,0.7418334178269032,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.70611310191184,-0.04510187831115942,-0.04510187831115942,0.1331399730805275,0.0027463261503726244,0.009108533151447773,-0.04725367384962738,-0.94507348797785,0.0027463261503726244,-0.04725367384962738,-0.94507348797785,0.7418334178269032,-0.03505435437674683,-0.03505435437674683,-0.0151448575474822,-0.016666664183139807,-0.04725367384962738,0.1331399730805275,-0.0151448575474822,0.1331399730805275,-0.0151448575474822,0.0,absolute,True
