seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10946,True,12,0.05,0.03,6.184386039340701,1.3395555881023768,6.1860527061315445,1.3469055069446925,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,6.1860527061315445,0.20620177223427955,0.20620177223427955,0.033333335816860196,0.17699837684631348,0.25119748711586,0.14699837684631348,4.899943928229139,0.17699837684631348,0.14699837684631348,4.899943928229139,1.3469055069446925,0.1979929232862308,0.1979929232862308,0.14699837684631348,0.033333335816860196,0.14699837684631348,0.1694584701585941,0.003977463695106844,0.033333335816860196,0.14699837684631348,0.0,absolute,True
10947,False,256,0.05,0.03,6.1860527061315445,1.3469055069446925,6.208357393631545,1.3469055069446925,0.49609375,0.4999847412109375,0.44609375,8.921873015625396,0.49609375,0.44609375,8.921873015625396,6.208357393631545,2.769509431065322,2.769509431065322,0.44609375,0.00371936266310513,0.05939345434308052,-0.02628063733689487,-0.8760212858894003,0.00371936266310513,-0.02628063733689487,-0.8760212858894003,1.3469055069446925,-0.03539753515508,-0.03539753515508,0.0,0.44609375,-0.02628063733689487,0.1971219981427347,0.0009516535919066728,0.44609375,0.0,0.0,absolute,True
10948,False,256,0.05,0.03,6.208357393631545,1.3469055069446925,6.230076143631544,1.3469055069446925,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,6.230076143631544,2.706189324889952,2.706189324889952,0.434375,0.0054509202018380165,0.06424655765295029,-0.024549079798161982,-0.8183027205044926,0.0054509202018380165,-0.024549079798161982,-0.8183027205044926,1.3469055069446925,-0.03306529077056907,-0.03306529077056907,0.0,0.434375,-0.024549079798161982,0.22084729832846123,-0.0015984197471001927,0.434375,0.0,0.0,absolute,True
10949,False,256,0.05,0.03,6.230076143631544,1.3469055069446925,6.2397838033063255,1.3469055069446925,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.2397838033063255,-0.28761503468365096,-0.28761503468365096,0.1941531934956151,0.0029428184498101473,0.03611322119832039,-0.02705718155018985,-0.901906084370967,0.0029428184498101473,-0.02705718155018985,-0.901906084370967,1.3469055069446925,-0.03644346683235304,-0.03644346683235304,0.0,-0.04609375,-0.02705718155018985,0.1941531934956151,-0.004144295927409159,0.1941531934956151,0.0,0.0,absolute,True
10950,True,11,0.05,0.03,6.2397838033063255,1.3469055069446925,6.241829257987245,1.3468382082813457,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,6.241829257987245,0.25534757746502434,0.25534757746502434,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3468382082813457,-0.04040514624844037,-0.04040514624844037,-0.006729866334668244,0.04090909361839294,-0.03,0.17882878350789289,-0.006729866334668244,0.04090909361839294,-0.006729866334668244,0.0,absolute,True
10951,False,256,0.05,0.03,6.241829257987245,1.3468382082813457,6.2496460844951,1.3467476394843336,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.2496460844951,-0.28806962420719606,-0.28806962420719606,0.1563365301571036,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3467476394843336,-0.040402429184530006,-0.040402429184530006,-0.00905687970120142,-0.04609375,-0.03,0.1563365301571036,-0.00905687970120142,0.1563365301571036,-0.00905687970120142,0.0,absolute,True
10952,True,14,0.05,0.03,6.2496460844951,1.3467476394843336,6.250717513226184,1.3476439130973097,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,6.250717513226184,0.13394396667119304,0.13394396667119304,0.021428574621677396,0.047925472259521484,0.17279775440692902,0.017925472259521485,0.5975152094789795,0.047925472259521484,0.017925472259521485,0.5975152094789795,1.3476439130973097,0.02415715357993881,0.02415715357993881,0.017925472259521485,0.021428574621677396,0.017925472259521485,0.142845734603561,-0.0063586445051291305,0.021428574621677396,0.017925472259521485,0.0,absolute,True
10953,False,256,0.05,0.03,6.250717513226184,1.3476439130973097,6.256915102533345,1.3475573115776673,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.256915102533345,-0.28840468050739637,-0.28840468050739637,0.1239517861432049,0.0006262809038162231,0.010000905953347683,-0.029373719096183776,-0.9791239768314669,0.0006262809038162231,-0.029373719096183776,-0.9791239768314669,1.3475573115776673,-0.039582769936291,-0.039582769936291,-0.008660151964234595,-0.04609375,-0.029373719096183776,0.1239517861432049,-0.008660151964234595,0.1239517861432049,-0.008660151964234595,0.0,absolute,True
10954,False,256,0.05,0.03,6.256915102533345,1.3475573115776673,6.262281995409789,1.3474493702099892,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,6.262281995409789,-0.2641900216813505,-0.2641900216813505,0.10733785752888442,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3474493702099892,-0.040423481106299675,-0.040423481106299675,-0.010794136767811135,-0.0421875,-0.03,0.10733785752888442,-0.010794136767811135,0.10733785752888442,-0.010794136767811135,0.0,absolute,True
10955,True,11,0.05,0.03,6.262281995409789,1.3474493702099892,6.2643274500907085,1.3484430102453802,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,6.2643274500907085,0.2562679581120295,0.2562679581120295,0.04090909361839294,0.04987280070781708,0.1139116957783699,0.01987280070781708,0.6624261361185237,0.04987280070781708,0.01987280070781708,0.6624261361185237,1.3484430102453802,0.026797339208455385,0.026797339208455385,0.01987280070781708,0.04090909361839294,0.01987280070781708,0.10069498113783527,-0.007727443020248314,0.04090909361839294,0.01987280070781708,0.0,absolute,True
10956,False,256,0.05,0.03,6.2643274500907085,1.3484430102453802,6.268628255491911,1.348346553457281,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.268628255491911,-0.28894458365158027,-0.28894458365158027,0.08601610802405175,0.0030901990830898285,0.04723016917705536,-0.02690980091691017,-0.8969933982325397,0.0030901990830898285,-0.02690980091691017,-0.8969933982325397,1.348346553457281,-0.036283737320537406,-0.036283737320537406,-0.0096456788099145,-0.04609375,-0.02690980091691017,0.08601610802405175,-0.0096456788099145,0.08601610802405175,-0.0096456788099145,0.0,absolute,True
10957,False,256,0.05,0.03,6.268628255491911,1.348346553457281,6.272288042852993,1.3482302432379525,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,6.272288042852993,-0.26461215180786063,-0.26461215180786063,0.07319574722164657,0.0005008899606764317,0.0079985735937953,-0.029499110039323567,-0.9833036735428944,0.0005008899606764317,-0.029499110039323567,-0.9833036735428944,1.3482302432379525,-0.03977159230362034,-0.03977159230362034,-0.011631021932855408,-0.0421875,-0.029499110039323567,0.07319574722164657,-0.011631021932855408,0.07319574722164657,-0.011631021932855408,0.0,absolute,True
10958,True,13,0.05,0.03,6.272288042852993,1.3482302432379525,6.289018812427635,1.3480955640405567,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,6.289018812427635,2.1044024920263316,2.1044024920263316,0.33461539149284364,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3480955640405567,-0.0404428669212167,-0.0404428669212167,-0.013467919739569865,0.33461539149284364,-0.03,0.09933771164876629,-0.013467919739569865,0.33461539149284364,-0.013467919739569865,0.0,absolute,True
10959,False,256,0.05,0.03,6.289018812427635,1.3480955640405567,6.293239009451829,1.347951927782629,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,6.293239009451829,-0.3146619504725915,-0.3146619504725915,0.08440394048388966,0.007575019728392363,0.0778016671538353,-0.022424980271607636,-0.7474994265537791,0.007575019728392363,-0.022424980271607636,-0.7474994265537791,1.347951927782629,-0.03022779538760094,-0.03022779538760094,-0.014363625792773643,-0.05,-0.022424980271607636,0.08440394048388966,-0.014363625792773643,0.08440394048388966,-0.014363625792773643,0.0,absolute,True
10960,False,256,0.05,0.03,6.293239009451829,1.347951927782629,6.296806718023604,1.347797644910025,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.296806718023604,-0.2902434346589005,-0.2902434346589005,0.0713541714355007,0.0049897595308721066,0.0633583515882492,-0.025010240469127892,-0.8336747377460172,0.0049897595308721066,-0.025010240469127892,-0.8336747377460172,1.347797644910025,-0.033708743202923976,-0.033708743202923976,-0.015428287260409068,-0.04609375,-0.025010240469127892,0.0713541714355007,-0.015428287260409068,0.0713541714355007,-0.015428287260409068,0.0,absolute,True
10961,True,14,0.05,0.03,6.296806718023604,1.347797644910025,6.305021003844327,1.3476287903246813,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,6.305021003844327,1.03582489262473,1.03582489262473,0.1642857164144516,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3476287903246813,-0.040428863709740435,-0.040428863709740435,-0.016885458534368163,0.1642857164144516,-0.03,0.0806473259333958,-0.016885458534368163,0.1642857164144516,-0.016885458534368163,0.0,absolute,True
10962,False,256,0.05,0.03,6.305021003844327,1.3476287903246813,6.308419664761329,1.347446821197872,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.308419664761329,-0.29077871892259255,-0.29077871892259255,0.06797321834005622,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.347446821197872,-0.04042340463593616,-0.04042340463593616,-0.01819691268093135,-0.04609375,-0.03,0.06797321834005622,-0.01819691268093135,0.06797321834005622,-0.01819691268093135,0.0,absolute,True
10963,False,256,0.05,0.03,6.308419664761329,1.347446821197872,6.3297477897613295,1.3472543669503567,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,6.3297477897613295,2.7000330415700673,2.7000330415700673,0.4265625,0.0013179666129872203,0.021046236157417297,-0.02868203338701278,-0.9560677942111613,0.0013179666129872203,-0.02868203338701278,-0.9560677942111613,1.3472543669503567,-0.038641994733668895,-0.038641994733668895,-0.019245424751539494,0.4265625,-0.02868203338701278,0.1038321465060506,-0.019245424751539494,0.4265625,-0.019245424751539494,0.0,absolute,True
10964,True,12,0.05,0.03,6.3297477897613295,1.3472543669503567,6.3439144569247015,1.3557261636715767,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,6.3439144569247015,1.7974424924831267,1.7974424924831267,0.2833333432674408,0.19943593442440033,0.34968170523643494,0.16943593442440033,5.647862264859256,0.19943593442440033,0.16943593442440033,5.647862264859256,1.3557261636715767,0.2297087293653011,0.2297087293653011,0.16943593442440033,0.2833333432674408,0.16943593442440033,0.12178226618218962,-0.00037728883394551327,0.2833333432674408,0.16943593442440033,0.0,absolute,True
10965,False,256,0.05,0.03,6.3439144569247015,1.3557261636715767,6.3491837214029,1.3557261636715767,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,6.3491837214029,-0.2678561882466849,-0.2678561882466849,0.10538528956397067,0.002042666543275118,0.03261876851320267,-0.02795733345672488,-0.9319111379204501,0.002042666543275118,-0.02795733345672488,-0.9319111379204501,1.3557261636715767,-0.03790248843377264,-0.03790248843377264,0.0,-0.0421875,-0.02795733345672488,0.10538528956397067,-0.0031352932962234502,0.10538528956397067,0.0,0.0,absolute,True
10966,False,256,0.05,0.03,6.3491837214029,1.3557261636715767,6.353715121933279,1.3556679460319108,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,6.353715121933279,-0.2680473567065602,-0.2680473567065602,0.09062801060757361,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3556679460319108,-0.04067003838095732,-0.04067003838095732,-0.005821763966601105,-0.0421875,-0.03,0.09062801060757361,-0.005821763966601105,0.09062801060757361,-0.005821763966601105,0.0,absolute,True
10967,True,14,0.05,0.03,6.353715121933279,1.3556679460319108,6.361929407754001,1.3555855501562113,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,6.361929407754001,1.045174130531034,1.045174130531034,0.1642857164144516,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3555855501562113,-0.04066756650468634,-0.04066756650468634,-0.008239587569940995,0.1642857164144516,-0.03,0.09799378118826142,-0.008239587569940995,0.1642857164144516,-0.008239587569940995,0.0,absolute,True
10968,False,256,0.05,0.03,6.361929407754001,1.3555855501562113,6.383648157754001,1.3554813938680819,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,6.383648157754001,2.7728971685243944,2.7728971685243944,0.434375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3554813938680819,-0.04066444181604245,-0.04066444181604245,-0.010415628812946897,0.434375,-0.03,0.13163190306943529,-0.010415628812946897,0.434375,-0.010415628812946897,0.0,absolute,True
10969,True,14,0.05,0.03,6.383648157754001,1.3554813938680819,6.3882910152161685,1.36906521498596,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,6.3882910152161685,0.5931984922099103,0.5931984922099103,0.0928571492433548,0.3016764223575592,0.3662087917327881,0.2716764223575592,9.055877393292842,0.3016764223575592,0.2716764223575592,9.055877393292842,1.36906521498596,0.3719427395815682,0.3719427395815682,0.2716764223575592,0.0928571492433548,0.2716764223575592,0.12775442768682724,0.017793576304103713,0.0928571492433548,0.2716764223575592,0.0,absolute,True
10970,False,256,0.05,0.03,6.3882910152161685,1.36906521498596,6.393809495712076,1.3697159259196445,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,6.393809495712076,-0.2947146564429785,-0.2947146564429785,0.11036960991814451,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3697159259196445,-0.041091477777589334,-0.041091477777589334,0.013014218673693342,-0.04609375,-0.03,0.11036960991814451,0.013014218673693342,0.11036960991814451,0.013014218673693342,0.0,absolute,True
10971,True,13,0.05,0.03,6.393809495712076,1.3697159259196445,6.398526128158393,1.3702604214805703,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,6.398526128158393,-0.31992630640791964,-0.31992630640791964,0.09433264892633006,0.0217711441218853,0.06785453855991364,-0.0082288558781147,-0.2742954378386774,0.0217711441218853,-0.0082288558781147,-0.2742954378386774,1.3702604214805703,-0.011275675523848316,-0.011275675523848316,0.010889911218512538,-0.05,-0.0082288558781147,0.09433264892633006,0.010889911218512538,0.09433264892633006,0.010889911218512538,0.0,absolute,True
10972,True,12,0.05,0.03,6.398526128158393,1.3702604214805703,6.4168594609950205,1.3706004674854033,0.4166666567325592,0.4930066764354706,0.3666666567325592,7.333331467984889,0.4166666567325592,0.3666666567325592,7.333331467984889,6.4168594609950205,2.352848405285736,2.352848405285736,0.3666666567325592,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3706004674854033,-0.0411180140245621,-0.0411180140245621,0.006800920096661284,0.3666666567325592,-0.03,0.12156604970695298,0.006800920096661284,0.3666666567325592,0.006800920096661284,0.0,absolute,True
10973,True,13,0.05,0.03,6.4168594609950205,1.3706004674854033,6.418205614984455,1.3706004674854033,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,6.418205614984455,0.17279786187241156,0.17279786187241156,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3706004674854033,-0.0411180140245621,-0.0411180140245621,0.0,0.026923079788684842,-0.03,0.11210175271512618,0.003120828086995156,0.026923079788684842,0.0,0.0,absolute,True
10974,True,14,0.05,0.03,6.418205614984455,1.3706004674854033,6.422848472446622,1.3706004674854033,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,6.422848472446622,0.5964073991734293,0.5964073991734293,0.0928571492433548,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3706004674854033,-0.0411180140245621,-0.0411180140245621,0.0,0.0928571492433548,-0.03,0.11017729236794904,-0.00019125472170435955,0.0928571492433548,0.0,0.0,absolute,True
10975,True,12,0.05,0.03,6.422848472446622,1.3706004674854033,6.432848472446622,1.3843179579796545,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,6.432848472446622,1.2865696944893246,1.2865696944893246,0.2,0.304349809885025,0.4306660592556,0.274349809885025,9.14499028117074,0.304349809885025,0.274349809885025,9.14499028117074,1.3843179579796545,0.37978736859214424,0.37978736859214424,0.274349809885025,0.2,0.274349809885025,0.11915956313115414,0.027262851738968575,0.2,0.274349809885025,0.0,absolute,True
10976,False,256,0.05,0.03,6.432848472446622,1.3843179579796545,6.454762534946622,1.4137064498486274,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,6.454762534946622,2.829001392269574,2.829001392269574,0.43828125,0.6177698373794556,0.36754244565963745,0.5877698373794555,19.592321048541503,0.6177698373794556,0.5877698373794555,19.592321048541503,1.4137064498486274,0.8309340101298152,0.8309340101298152,0.5877698373794555,0.43828125,0.5877698373794555,0.15107173181803873,0.08331355030301728,0.43828125,0.5877698373794555,0.0,absolute,True
