seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10900,True,11,0.15,0.05,0.16168480935529508,0.762506036548068,0.16108806230858377,0.762232849643411,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16108806230858377,-0.024163209346287566,-0.024163209346287566,-0.059674704671131895,0.020232558250427246,0.06398096680641174,-0.029767441749572757,-0.5953489159216719,0.020232558250427246,-0.029767441749572757,-0.5953489159216719,0.762232849643411,-0.022689721951371086,-0.022689721951371086,-0.027318690465703163,-0.15,-0.029767441749572757,-0.059674704671131895,-0.027318690465703163,-0.059674704671131895,-0.027318690465703163,0.0,absolute,True
10901,True,15,0.15,0.05,0.16108806230858377,0.762232849643411,0.1604676566366872,0.7625463671319502,0.06666667014360428,0.24944382905960083,-0.08333332985639572,-0.5555555620056006,0.06666667014360428,-0.08333332985639572,-0.5555555620056006,0.1604676566366872,-0.0133723041617879,-0.0133723041617879,-0.06204056718965828,0.05627034977078438,0.14357979595661163,0.006270349770784375,0.12540677033433334,0.05627034977078438,0.006270349770784375,0.12540677033433334,0.7625463671319502,0.004781432438358282,0.004781432438358282,0.006270349770784375,-0.08333332985639572,0.006270349770784375,-0.06204056718965828,-0.02395978644205441,-0.06204056718965828,0.006270349770784375,0.0,absolute,True
10902,True,13,0.15,0.05,0.1604676566366872,0.7625463671319502,0.15983621461176895,0.7622807290539717,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.15983621461176895,-0.011680338302062884,-0.011680338302062884,-0.06314420249182397,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7622807290539717,-0.03811403645269859,-0.03811403645269859,-0.026563807797848973,-0.07307692021131515,-0.05,-0.06314420249182397,-0.026563807797848973,-0.06314420249182397,-0.026563807797848973,0.0,absolute,True
10903,True,14,0.15,0.05,0.15983621461176895,0.7622807290539717,0.16305050043249153,0.761991654783791,0.2142857164144516,0.41032594442367554,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.16305050043249153,0.010481818232037568,0.010481818232037568,0.0642857164144516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.761991654783791,-0.03809958273918956,-0.03809958273918956,-0.028907427018064077,0.0642857164144516,-0.05,-0.05040121060119641,-0.028907427018064077,0.0642857164144516,-0.028907427018064077,0.0,absolute,True
10904,True,13,0.15,0.05,0.16305050043249153,0.761991654783791,0.16244688953708075,0.7617217663791072,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16244688953708075,-0.024367033430562113,-0.024367033430562113,-0.060361089541076766,0.04027843847870827,0.13952860236167908,-0.009721561521291736,-0.19443139153955646,0.04027843847870827,-0.009721561521291736,-0.19443139153955646,0.7617217663791072,-0.007405125013961501,-0.007405125013961501,-0.026988840468386843,-0.15,-0.009721561521291736,-0.060361089541076766,-0.026988840468386843,-0.060361089541076766,-0.026988840468386843,0.0,absolute,True
10905,True,13,0.15,0.05,0.16244688953708075,0.7617217663791072,0.16263919751594924,0.7614288668148916,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.16263919751594924,0.0006255363071816898,0.0006255363071816898,0.0038461595773696955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7614288668148916,-0.03807144334074458,-0.03807144334074458,-0.02928995642154816,0.0038461595773696955,-0.05,-0.05394036462923212,-0.02928995642154816,0.0038461595773696955,-0.02928995642154816,0.0,absolute,True
10906,True,13,0.15,0.05,0.16263919751594924,0.7614288668148916,0.16208065731407484,0.7634249122255248,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16208065731407484,-0.01184435526233816,-0.01184435526233816,-0.05585402018744043,0.08992090821266174,0.19029754400253296,0.03992090821266174,0.7984178045696737,0.08992090821266174,0.03992090821266174,0.7984178045696737,0.7634249122255248,0.03047661584821452,0.03047661584821452,0.03992090821266174,-0.07307692021131515,0.03992090821266174,-0.05585402018744043,-0.02236886995812717,-0.05585402018744043,0.03992090821266174,0.0,absolute,True
10907,True,12,0.15,0.05,0.16208065731407484,0.7634249122255248,0.16291399089576086,0.7642509046756428,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.16291399089576086,0.0027152339907985617,0.0027152339907985617,0.016666671633720404,0.0665198490023613,0.22062136232852936,0.016519849002361295,0.33039671396788295,0.0665198490023613,0.016519849002361295,0.33039671396788295,0.7642509046756428,0.012625309545159636,0.012625309545159636,0.016519849002361295,0.016666671633720404,0.016519849002361295,-0.04860195100532434,-0.018479998062078323,0.016666671633720404,0.016519849002361295,0.0,absolute,True
10908,True,12,0.15,0.05,0.16291399089576086,0.7642509046756428,0.16232657333671294,0.7642993200757306,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16232657333671294,-0.02434898600050694,-0.02434898600050694,-0.05874175590479191,0.05096830800175667,0.16904276609420776,0.0009683080017566653,0.019365956161942144,0.05096830800175667,0.0009683080017566653,0.019365956161942144,0.7642993200757306,0.0007400771473665087,0.0007400771473665087,0.0009683080017566653,-0.15,0.0009683080017566653,-0.05874175590479191,-0.016535167455694822,-0.05874175590479191,0.0009683080017566653,0.0,absolute,True
10909,False,256,0.15,0.05,0.16232657333671294,0.7642993200757306,0.1616518037835698,0.7641023965663962,0.00390625,0.06237781047821045,-0.14609375,-0.9739583350694443,0.00390625,-0.14609375,-0.9739583350694443,0.1616518037835698,-0.0236163182090059,-0.0236163182090059,-0.06747695531431272,0.0018929977668449283,0.030228745192289352,-0.048107002233155075,-0.962140052235091,0.0018929977668449283,-0.048107002233155075,-0.962140052235091,0.7641023965663962,-0.03675867569797877,-0.03675867569797877,-0.01969235093344085,-0.14609375,-0.048107002233155075,-0.06747695531431272,-0.01969235093344085,-0.06747695531431272,-0.01969235093344085,0.0,absolute,True
10910,True,11,0.15,0.05,0.1616518037835698,0.7641023965663962,0.160894511185741,0.7638751654079953,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.160894511185741,-0.02413417667786115,-0.02413417667786115,-0.07572925978288145,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7638751654079953,-0.038193758270399766,-0.038193758270399766,-0.022723115840096765,-0.15,-0.05,-0.07572925978288145,-0.022723115840096765,-0.07572925978288145,-0.022723115840096765,0.0,absolute,True
10911,True,14,0.15,0.05,0.160894511185741,0.7638751654079953,0.16013437642231673,0.763665848463439,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.16013437642231673,-0.01258198620757028,-0.01258198620757028,-0.07601347634242557,0.045191098004579544,0.16293881833553314,-0.004808901995420459,-0.09617822067276505,0.045191098004579544,-0.004808901995420459,-0.09617822067276505,0.763665848463439,-0.0036723942225102895,-0.0036723942225102895,-0.020931694455629136,-0.0785714253783226,-0.004808901995420459,-0.07601347634242557,-0.020931694455629136,-0.07601347634242557,-0.020931694455629136,0.0,absolute,True
10912,True,13,0.15,0.05,0.16013437642231673,0.763665848463439,0.1593002551352349,0.7634575296345938,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1593002551352349,-0.023895038270285236,-0.023895038270285236,-0.08341212870818301,0.030066421255469322,0.10415313392877579,-0.01993357874453068,-0.39867169515627454,0.030066421255469322,-0.01993357874453068,-0.39867169515627454,0.7634575296345938,-0.01521844078507604,-0.01521844078507604,-0.02083188288451929,-0.15,-0.01993357874453068,-0.08341212870818301,-0.02083188288451929,-0.08341212870818301,-0.02083188288451929,0.0,absolute,True
10913,True,12,0.15,0.05,0.1593002551352349,0.7634575296345938,0.16013358871692093,0.7653012199852456,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.16013358871692093,0.0026688939406741556,0.0026688939406741556,0.016666671633720404,0.08687380701303482,0.1872301995754242,0.03687380701303482,0.7374757927655378,0.08687380701303482,0.03687380701303482,0.7374757927655378,0.7653012199852456,0.02821956949257605,0.02821956949257605,0.03687380701303482,0.016666671633720404,0.03687380701303482,-0.07340424867399269,-0.01506131389476388,0.016666671633720404,0.03687380701303482,0.0,absolute,True
10914,True,11,0.15,0.05,0.16013358871692093,0.7653012199852456,0.159322950478855,0.7651156681601927,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.159322950478855,-0.02389844257182825,-0.02389844257182825,-0.08106382380659342,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7651156681601927,-0.03825578340800964,-0.03825578340800964,-0.018555182505287496,-0.15,-0.05,-0.08106382380659342,-0.018555182505287496,-0.08106382380659342,-0.018555182505287496,0.0,absolute,True
10915,True,11,0.15,0.05,0.159322950478855,0.7651156681601927,0.15844337606459566,0.7648986715176451,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.15844337606459566,-0.023766506409689348,-0.023766506409689348,-0.08795744142593408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7648986715176451,-0.03824493357588226,-0.03824493357588226,-0.02169966425475875,-0.15,-0.05,-0.08795744142593408,-0.02169966425475875,-0.08795744142593408,-0.02169966425475875,0.0,absolute,True
10916,True,13,0.15,0.05,0.15844337606459566,0.7648986715176451,0.15750175909176226,0.7646974787578352,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.15750175909176226,-0.02362526386376434,-0.02362526386376434,-0.09416169728334067,0.04410421848297119,0.15278147161006927,-0.005895781517028811,-0.11791580675741486,0.04410421848297119,-0.005895781517028811,-0.11791580675741486,0.7646974787578352,-0.004508489261378977,-0.004508489261378977,-0.020119275980985753,-0.15,-0.005895781517028811,-0.09416169728334067,-0.020119275980985753,-0.09416169728334067,-0.020119275980985753,0.0,absolute,True
10917,True,11,0.15,0.05,0.15750175909176226,0.7646974787578352,0.15909266845360154,0.7644664052740063,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.15909266845360154,0.005062040312856594,0.005062040312856594,0.031818187236785894,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7644664052740063,-0.03822332026370032,-0.03822332026370032,-0.02310734838288718,0.031818187236785894,-0.05,-0.08156370883132802,-0.02310734838288718,0.031818187236785894,-0.02310734838288718,0.0,absolute,True
10918,True,12,0.15,0.05,0.15909266845360154,0.7644664052740063,0.15992600203528756,0.764843921387228,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.15992600203528756,0.0026654341616158387,0.0026654341616158387,0.016666671633720404,0.05755032226443291,0.17916390299797058,0.007550322264432904,0.15100621508741496,0.05755032226443291,0.007550322264432904,0.15100621508741496,0.764843921387228,0.005774818088466157,0.005774818088466157,0.007550322264432904,0.016666671633720404,0.007550322264432904,-0.07174067078482319,-0.02004158131815517,0.016666671633720404,0.007550322264432904,0.0,absolute,True
10919,True,13,0.15,0.05,0.15992600203528756,0.764843921387228,0.15920725907801284,0.7646172150005225,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.15920725907801284,-0.011634376168706124,-0.011634376168706124,-0.07187429572747239,0.003667845157906413,0.012705789878964424,-0.04633215484209359,-0.9266431115132494,0.003667845157906413,-0.04633215484209359,-0.9266431115132494,0.7646172150005225,-0.03542636320033457,-0.03542636320033457,-0.022670638670549016,-0.07307692021131515,-0.04633215484209359,-0.07187429572747239,-0.022670638670549016,-0.07187429572747239,-0.022670638670549016,0.0,absolute,True
10920,True,13,0.15,0.05,0.15920725907801284,0.7646172150005225,0.15848731349625428,0.7643631792524875,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.15848731349625428,-0.011581764762871465,-0.011581764762871465,-0.07199455817585668,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7643631792524875,-0.03821815896262438,-0.03821815896262438,-0.025403574803494117,-0.07307692021131515,-0.05,-0.07199455817585668,-0.025403574803494117,-0.07199455817585668,-0.025403574803494117,0.0,absolute,True
10921,True,11,0.15,0.05,0.15848731349625428,0.7643631792524875,0.16462367753901322,0.7640845470792561,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.16462367753901322,0.02020381630874287,0.02020381630874287,0.12272728085517884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7640845470792561,-0.03820422735396281,-0.03820422735396281,-0.027863217323144708,0.12272728085517884,-0.05,-0.052522374272753136,-0.027863217323144708,0.12272728085517884,-0.027863217323144708,0.0,absolute,True
10922,True,13,0.15,0.05,0.16462367753901322,0.7640845470792561,0.16407789925034713,0.7671538914657146,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16407789925034713,-0.011990307551957824,-0.011990307551957824,-0.05457782886660934,0.11138688772916794,0.2055128514766693,0.061386887729167935,1.2277373090358967,0.11138688772916794,0.061386887729167935,1.2277373090358967,0.7671538914657146,0.0470931898064001,0.0470931898064001,0.061386887729167935,-0.07307692021131515,0.061386887729167935,-0.05457782886660934,-0.018938206817913444,-0.05457782886660934,0.061386887729167935,0.0,absolute,True
10923,True,13,0.15,0.05,0.16407789925034713,0.7671538914657146,0.16343669879054765,0.7669334476043533,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16343669879054765,-0.024515504818582147,-0.024515504818582147,-0.06412004597994841,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7669334476043533,-0.03834667238021767,-0.03834667238021767,-0.022044386136122102,-0.15,-0.05,-0.06412004597994841,-0.022044386136122102,-0.06412004597994841,-0.022044386136122102,0.0,absolute,True
10924,True,13,0.15,0.05,0.16343669879054765,0.7669334476043533,0.16747516038632135,0.7677097141345095,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.16747516038632135,0.013526840069323984,0.013526840069323984,0.08076923191547394,0.06552533060312271,0.2269863784313202,0.015525330603122708,0.3105063499611842,0.06552533060312271,0.015525330603122708,0.3105063499611842,0.7677097141345095,0.011918947119167087,0.011918947119167087,0.015525330603122708,0.08076923191547394,0.015525330603122708,-0.04963111819040618,-0.018287414462197622,0.08076923191547394,0.015525330603122708,0.0,absolute,True
10925,True,13,0.15,0.05,0.16747516038632135,0.7677097141345095,0.17151362198209505,0.7674951274043498,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.17151362198209505,0.013853023510534765,0.013853023510534765,0.08076923191547394,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7674951274043498,-0.03837475637021749,-0.03837475637021749,-0.021458673015977862,0.08076923191547394,-0.05,-0.036591083179818164,-0.021458673015977862,0.08076923191547394,-0.021458673015977862,0.0,absolute,True
10926,True,12,0.15,0.05,0.17151362198209505,0.7674951274043498,0.17651362198209505,0.767251999347206,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.17651362198209505,0.017651362198209505,0.017651362198209505,0.1,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.767251999347206,-0.0383625999673603,-0.0383625999673603,-0.02431280571438008,0.1,-0.05,-0.022931974861836346,-0.02431280571438008,0.1,-0.02431280571438008,0.0,absolute,True
10927,True,12,0.15,0.05,0.17651362198209505,0.767251999347206,0.17615723420833854,0.7669831840957766,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.17615723420833854,-0.02642358513125078,-0.02642358513125078,-0.035638777375652714,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7669831840957766,-0.03834915920478883,-0.03834915920478883,-0.02688152514294207,-0.15,-0.05,-0.035638777375652714,-0.02688152514294207,-0.035638777375652714,-0.02688152514294207,0.0,absolute,True
10928,True,11,0.15,0.05,0.17615723420833854,0.7669831840957766,0.17568648521195765,0.7666912503694902,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.17568648521195765,-0.026352972781793646,-0.026352972781793646,-0.04707489963808744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7666912503694902,-0.03833456251847451,-0.03833456251847451,-0.029193372628647865,-0.15,-0.05,-0.04707489963808744,-0.029193372628647865,-0.04707489963808744,-0.029193372628647865,0.0,absolute,True
10929,True,13,0.15,0.05,0.17568648521195765,0.7666912503694902,0.17518973419500355,0.7663785100158323,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.17518973419500355,-0.012802326227609784,-0.012802326227609784,-0.049675101695410215,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7663785100158323,-0.03831892550079162,-0.03831892550079162,-0.031274035365783076,-0.07307692021131515,-0.05,-0.049675101695410215,-0.031274035365783076,-0.049675101695410215,-0.031274035365783076,0.0,absolute,True
10930,True,11,0.15,0.05,0.17518973419500355,0.7663785100158323,0.17678064355684284,0.7660729470007165,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.17678064355684284,0.005624839616531133,0.005624839616531133,0.031818187236785894,0.025903303176164627,0.08191344141960144,-0.024096696823835376,-0.4819340400898995,0.025903303176164627,-0.024096696823835376,-0.4819340400898995,0.7660729470007165,-0.01845982754881837,-0.01845982754881837,-0.030556301511588307,0.031818187236785894,-0.024096696823835376,-0.0415257728021906,-0.030556301511588307,0.031818187236785894,-0.030556301511588307,0.0,absolute,True
