seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10815,True,12,0.1,0.03,2.7804579930472832,1.123699913968554,2.787957993047283,1.123699913968554,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.787957993047283,0.41819369895709246,0.41819369895709246,0.15,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.123699913968554,-0.033710997419056615,-0.033710997419056615,0.0,0.15,-0.03,0.042498412306036085,-0.0027209443014822535,0.15,0.0,0.0,absolute,True
10816,True,13,0.1,0.03,2.787957993047283,1.123699913968554,2.8021887626219253,1.1277268980790285,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,2.8021887626219253,0.7975460517104864,0.7975460517104864,0.28461539149284365,0.11053968220949173,0.2486339509487152,0.08053968220949173,2.6846548454314423,0.11053968220949173,0.08053968220949173,2.6846548454314423,1.1277268980790285,0.09082676599038082,0.09082676599038082,0.08053968220949173,0.28461539149284365,0.08053968220949173,0.06671011022471685,0.005605118349615145,0.28461539149284365,0.08053968220949173,0.0,absolute,True
10817,True,13,0.1,0.03,2.8021887626219253,1.1277268980790285,2.8125733785796623,1.1277268980790285,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,2.8125733785796623,0.5841498877900908,0.5841498877900908,0.20769231915473937,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1277268980790285,-0.033831806942370854,-0.033831806942370854,0.0,0.20769231915473937,-0.03,0.0808083311177191,0.0020446065146536305,0.20769231915473937,0.0,0.0,absolute,True
10818,True,13,0.1,0.03,2.8125733785796623,1.1277268980790285,2.816094368878903,1.129246459325066,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.816094368878903,-0.06498678505815236,-0.06498678505815236,0.07041980598481568,0.060391224920749664,0.20920132100582123,0.030391224920749665,1.013040159678269,0.060391224920749664,0.030391224920749665,1.013040159678269,1.129246459325066,0.034319183136308266,0.034319183136308266,0.030391224920749665,-0.02307692021131516,0.030391224920749665,0.07041980598481568,0.004879268355263235,0.07041980598481568,0.030391224920749665,0.0,absolute,True
10819,True,12,0.1,0.03,2.816094368878903,1.129246459325066,2.823594368878903,1.129246459325066,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.823594368878903,0.42353915533183545,0.42353915533183545,0.15,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.129246459325066,-0.03387739377975198,-0.03387739377975198,0.0,0.15,-0.03,0.07837782538633412,0.0013913415197369114,0.15,0.0,0.0,absolute,True
10820,True,13,0.1,0.03,2.823594368878903,1.129246459325066,2.8270059864202315,1.1307271032084134,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.8270059864202315,-0.06523859158553,-0.06523859158553,0.0682323508265692,0.059612877666950226,0.20650506019592285,0.029612877666950227,0.9870952598665876,0.059612877666950226,0.029612877666950227,0.9870952598665876,1.1307271032084134,0.03348408338201575,0.03348408338201575,0.029612877666950227,-0.02307692021131516,0.029612877666950227,0.0682323508265692,0.004213495134458243,0.0682323508265692,0.029612877666950227,0.0,absolute,True
10821,True,14,0.1,0.03,2.8270059864202315,1.1307271032084134,2.8299335850805356,1.1307271032084134,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.8299335850805356,-0.08085523625173749,-0.08085523625173749,0.05855197320608002,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1307271032084134,-0.033921813096252404,-0.033921813096252404,0.0,-0.028571425378322607,-0.03,0.05855197320608002,0.0007921456210124192,0.05855197320608002,0.0,0.0,absolute,True
10822,True,12,0.1,0.03,2.8299335850805356,1.1307271032084134,2.8374335850805354,1.1307271032084134,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.8374335850805354,0.4256150377620803,0.4256150377620803,0.15,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1307271032084134,-0.033921813096252404,-0.033921813096252404,0.0,0.15,-0.03,0.06769677588547202,-0.002287068941088823,0.15,0.0,0.0,absolute,True
10823,True,12,0.1,0.03,2.8374335850805354,1.1307271032084134,2.8399799399953816,1.1307271032084134,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.8399799399953816,-0.2839979939995382,-0.2839979939995382,0.050927098296924815,0.013971619307994843,0.04633861780166626,-0.016028380692005156,-0.5342795116403347,0.013971619307994843,-0.016028380692005156,-0.5342795116403347,1.1307271032084134,-0.018123724468992655,-0.018123724468992655,0.0,-0.1,-0.016028380692005156,0.050927098296924815,-0.003661200116180456,0.050927098296924815,0.0,0.0,absolute,True
10824,False,256,0.1,0.03,2.8399799399953816,1.1307271032084134,2.8832221274953818,1.1306641524073677,0.96484375,0.18417461216449738,0.86484375,8.648436535156346,0.96484375,0.86484375,8.648436535156346,2.8832221274953818,2.493536636826084,2.493536636826084,0.86484375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1306641524073677,-0.03391992457222103,-0.03391992457222103,-0.006295080104562411,0.86484375,-0.03,0.13231876346723234,-0.006295080104562411,0.86484375,-0.006295080104562411,0.0,absolute,True
10825,True,12,0.1,0.03,2.8832221274953818,1.1306641524073677,2.888676471851407,1.1311129990977244,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.888676471851407,-0.28886764718514074,-0.28886764718514074,0.1090868871205091,0.03897693380713463,0.12927187979221344,0.00897693380713463,0.2992306938275897,0.03897693380713463,0.00897693380713463,0.2992306938275897,1.1311129990977244,0.010153926521289804,0.010153926521289804,0.00897693380713463,-0.1,0.00897693380713463,0.1090868871205091,-0.004767878713392707,0.1090868871205091,0.00897693380713463,0.0,absolute,True
10826,True,11,0.1,0.03,2.888676471851407,1.1311129990977244,2.8927673812132464,1.1311129990977244,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,2.8927673812132464,0.23668098322857217,0.23668098322857217,0.08181818723678588,0.028970938175916672,0.09161414951086044,-0.0010290618240833271,-0.03430238270198338,0.028970938175916672,-0.0010290618240833271,-0.03430238270198338,1.1311129990977244,-0.0011639852060958671,-0.0011639852060958671,0.0,0.08181818723678588,-0.0010290618240833271,0.10636001713213677,-0.004393997024461769,0.08181818723678588,0.0,0.0,absolute,True
10827,True,11,0.1,0.03,2.8927673812132464,1.1311129990977244,2.8970535819841925,1.1310434531245044,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.8970535819841925,-0.28970535819841925,-0.28970535819841925,0.0857240154189231,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1310434531245044,-0.03393130359373513,-0.03393130359373513,-0.006954597322015592,-0.1,-0.03,0.0857240154189231,-0.006954597322015592,0.0857240154189231,-0.006954597322015592,0.0,absolute,True
10828,True,12,0.1,0.03,2.8970535819841925,1.1310434531245044,2.9008278293571284,1.1309508617486062,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.9008278293571284,-0.04834712328500164,-0.04834712328500164,0.07548494745871683,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1309508617486062,-0.03392852585245818,-0.03392852585245818,-0.009259137589814033,-0.016666664183139807,-0.03,0.07548494745871683,-0.009259137589814033,0.07548494745871683,-0.009259137589814033,0.0,absolute,True
10829,False,256,0.1,0.03,2.9008278293571284,1.1309508617486062,2.903763714492771,1.130837529510298,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,2.903763714492771,-0.2676907174298023,-0.2676907174298023,0.05871770271284514,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.130837529510298,-0.03392512588530894,-0.03392512588530894,-0.011333223830832632,-0.0921875,-0.03,0.05871770271284514,-0.011333223830832632,0.05871770271284514,-0.011333223830832632,0.0,absolute,True
10830,False,256,0.1,0.03,2.903763714492771,1.130837529510298,2.905945073614849,1.1307090434035938,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,2.905945073614849,-0.2678918114738689,-0.2678918114738689,0.04362718244156062,0.003512907773256302,0.035859089344739914,-0.026487092226743697,-0.8829031132570855,0.003512907773256302,-0.026487092226743697,-0.8829031132570855,1.1307090434035938,-0.02994919471424413,-0.02994919471424413,-0.012848610670423739,-0.0921875,-0.026487092226743697,0.04362718244156062,-0.012848610670423739,0.04362718244156062,-0.012848610670423739,0.0,absolute,True
10831,True,15,0.1,0.03,2.905945073614849,1.1307090434035938,2.9077416301754373,1.1305665924652348,0.06666667014360428,0.24944379925727844,-0.03333332985639573,-0.33333336523062074,0.06666667014360428,-0.03333332985639573,-0.33333336523062074,2.9077416301754373,-0.09692471089581169,-0.09692471089581169,0.03593113121176499,0.003186557674780488,0.011923007667064667,-0.02681344232521951,-0.893781446246835,0.003186557674780488,-0.02681344232521951,-0.893781446246835,1.1305665924652348,-0.030314382121886526,-0.030314382121886526,-0.014245093835903317,-0.03333332985639573,-0.02681344232521951,0.03593113121176499,-0.014245093835903317,0.03593113121176499,-0.014245093835903317,0.0,absolute,True
10832,True,13,0.1,0.03,2.9077416301754373,1.1305665924652348,2.9092431464789104,1.1304083866207117,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.9092431464789104,-0.06713637196660928,-0.06713637196660928,0.030030326069456974,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1304083866207117,-0.03391225159862135,-0.03391225159862135,-0.015820584452312984,-0.02307692021131516,-0.03,0.030030326069456974,-0.015820584452312984,0.030030326069456974,-0.015820584452312984,0.0,absolute,True
10833,False,256,0.1,0.03,2.9092431464789104,1.1304083866207117,2.9100945111520358,1.130236001360641,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.9100945111520358,-0.2910094511152036,-0.2910094511152036,0.017027293462511275,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.130236001360641,-0.03390708004081923,-0.03390708004081923,-0.017238526007081686,-0.1,-0.03,0.017027293462511275,-0.017238526007081686,0.017027293462511275,-0.017238526007081686,0.0,absolute,True
10834,False,256,0.1,0.03,2.9100945111520358,1.130236001360641,2.910380270607849,1.1300522333643166,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.910380270607849,-0.279669354128723,-0.279669354128723,0.005715189116260146,0.0013787377392873168,0.022016674280166626,-0.028621262260712682,-0.9540420906763926,0.0013787377392873168,-0.028621262260712682,-0.9540420906763926,1.1300522333643166,-0.0323435213394242,-0.0323435213394242,-0.018376799632444787,-0.09609375,-0.028621262260712682,0.005715189116260146,-0.018376799632444787,0.005715189116260146,-0.018376799632444787,0.0,absolute,True
10835,True,14,0.1,0.03,2.910380270607849,1.1300522333643166,2.910380270607849,1.131620028737816,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,2.910380270607849,-0.08315371272421451,-0.08315371272421451,0.0,0.06135590746998787,0.2212218940258026,0.03135590746998787,1.0451962339341843,0.06135590746998787,0.03135590746998787,1.0451962339341843,1.131620028737816,0.035482972912287976,0.035482972912287976,0.03135590746998787,-0.028571425378322607,0.03135590746998787,0.002286527666801871,-0.013403528922201521,0.0,0.03135590746998787,0.0,absolute,True
10836,True,14,0.1,0.03,2.910380270607849,1.131620028737816,2.91030084935685,1.1314693969775163,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.91030084935685,-0.291030084935685,-0.291030084935685,-0.007942125099878319,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1314693969775163,-0.033944081909325484,-0.033944081909325484,-0.015063176029981369,-0.1,-0.03,-0.007942125099878319,-0.015063176029981369,-0.007942125099878319,-0.015063176029981369,0.0,absolute,True
10837,False,256,0.1,0.03,2.91030084935685,1.1314693969775163,2.910133276480951,1.1313038283932464,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,2.910133276480951,-0.2796456195368414,-0.2796456195368414,-0.01675728758989049,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1313038283932464,-0.03393911485179739,-0.03393911485179739,-0.016556858426983234,-0.09609375,-0.03,-0.01675728758989049,-0.016556858426983234,-0.01675728758989049,-0.016556858426983234,0.0,absolute,True
10838,True,13,0.1,0.03,2.910133276480951,1.1313038283932464,2.909959383972431,1.1313641581322507,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,2.909959383972431,-0.0671529005220996,-0.0671529005220996,-0.017389250852032957,0.03120659478008747,0.10497206449508667,0.0012065947800874721,0.04021947926308922,0.03120659478008747,0.0012065947800874721,0.04021947926308922,1.1313641581322507,0.001365098087580431,0.001365098087580431,0.0012065947800874721,-0.02307692021131516,0.0012065947800874721,-0.017389250852032957,-0.014780513106276164,-0.017389250852032957,0.0012065947800874721,0.0,absolute,True
10839,True,12,0.1,0.03,2.909959383972431,1.1313641581322507,2.9174593839724308,1.135300697782214,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,2.9174593839724308,0.4376189075958646,0.4376189075958646,0.15,0.10873079299926758,0.25718799233436584,0.07873079299926758,2.624358558522733,0.10873079299926758,0.07873079299926758,2.624358558522733,1.135300697782214,0.08938312422901554,0.08938312422901554,0.07873079299926758,0.15,0.07873079299926758,-0.0006503257668296625,-0.005429382495721788,0.15,0.07873079299926758,0.0,absolute,True
10840,True,12,0.1,0.03,2.9174593839724308,1.135300697782214,2.9174593839724308,1.1352218333397526,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,2.9174593839724308,-0.048624315820618436,-0.048624315820618436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1352218333397526,-0.03405665500019257,-0.03405665500019257,-0.00788644424614961,-0.016666664183139807,-0.03,-0.002251959608460677,-0.00788644424614961,0.0,-0.00788644424614961,0.0,absolute,True
10841,True,13,0.1,0.03,2.9174593839724308,1.1352218333397526,2.9278439999301678,1.1392529938731808,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,2.9278439999301678,0.6080907104687852,0.6080907104687852,0.20769231915473937,0.11062321066856384,0.2807997167110443,0.08062321066856384,2.687439126472419,0.11062321066856384,0.08062321066856384,2.687439126472419,1.1392529938731808,0.09185023412982952,0.09185023412982952,0.08062321066856384,0.20769231915473937,0.08062321066856384,0.01874246826785933,0.0009645212453217346,0.20769231915473937,0.08062321066856384,0.0,absolute,True
10842,True,12,0.1,0.03,2.9278439999301678,1.1392529938731808,2.9311773335118536,1.1435191520516295,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.9311773335118536,0.19541183679343888,0.19541183679343888,0.06666667163372039,0.11532316356897354,0.25818073749542236,0.08532316356897354,2.844104170931061,0.11532316356897354,0.08532316356897354,2.844104170931061,1.1435191520516295,0.09756867165475511,0.09756867165475511,0.08532316356897354,0.06666667163372039,0.08532316356897354,0.02353488860444544,0.009400385477686917,0.06666667163372039,0.08532316356897354,0.0,absolute,True
10843,True,12,0.1,0.03,2.9311773335118536,1.1435191520516295,2.9317364034990536,1.1439397062142007,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,2.9317364034990536,-0.2931736403499054,-0.2931736403499054,0.011181399744000894,0.029507363215088844,0.0849791020154953,-0.0004926367849111546,-0.016421554023187235,0.029507363215088844,-0.0004926367849111546,-0.016421554023187235,1.1439397062142007,-0.0005635467790015746,-0.0005635467790015746,0.00841108325142711,-0.1,-0.0004926367849111546,0.011181399744000894,0.00841108325142711,0.011181399744000894,0.00841108325142711,0.0,absolute,True
10844,True,13,0.1,0.03,2.9317364034990536,1.1439397062142007,2.949813326690601,1.1439397062142007,0.4615384638309479,0.4985184967517853,0.3615384638309479,3.6153841767710615,0.4615384638309479,0.3615384638309479,3.6153841767710615,2.949813326690601,1.066470978719778,1.066470978719778,0.3615384638309479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.1439397062142007,-0.03431819118642602,-0.03431819118642602,0.0,0.3615384638309479,-0.03,0.04621710615269559,0.004569974926284399,0.3615384638309479,0.0,0.0,absolute,True
10845,True,12,0.1,0.03,2.949813326690601,1.1439397062142007,2.953146660272287,1.1447887407247537,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,2.953146660272287,0.1968764586865906,0.1968764586865906,0.06666667163372039,0.04698069021105766,0.14933191239833832,0.016980690211057664,0.5660224850277604,0.04698069021105766,0.016980690211057664,0.5660224850277604,1.1447887407247537,0.019439302963353854,0.019439302963353854,0.016980690211057664,0.06666667163372039,0.016980690211057664,0.048262062700798074,0.005811046454761726,0.06666667163372039,0.016980690211057664,0.0,absolute,True
10846,True,14,0.1,0.03,2.953146660272287,1.1447887407247537,2.9588609460930093,1.1449177762721294,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,2.9588609460930093,0.33815554299498163,0.33815554299498163,0.1142857164144516,0.03258071094751358,0.11747141927480698,0.0025807109475135814,0.08602333624267389,0.03258071094751358,0.0025807109475135814,0.08602333624267389,1.1449177762721294,0.0029547018392283896,0.0029547018392283896,0.0025807109475135814,0.1142857164144516,0.0025807109475135814,0.05486442807216343,0.005488012904036912,0.1142857164144516,0.0025807109475135814,0.0,absolute,True
