seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10928,False,256,0.15,0.03,1.040182188239487,1.317043365711069,1.056510313239487,1.317043365711069,0.4765625,0.4994503855705261,0.3265625,2.177083121527792,0.4765625,0.3265625,2.177083121527792,1.056510313239487,0.34501664916727,0.34501664916727,0.3265625,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.317043365711069,-0.03951130097133207,-0.03951130097133207,0.0,0.3265625,-0.03,0.00465342834460717,-0.0006316134501130437,0.3265625,0.0,0.0,absolute,True
10929,True,13,0.15,0.03,1.056510313239487,1.317043365711069,1.056510313239487,1.317043365711069,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,1.056510313239487,-0.07720651986303358,-0.07720651986303358,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.317043365711069,-0.03951130097133207,-0.03951130097133207,0.0,-0.07307692021131515,-0.03,-0.003119606510985062,-0.0035684521051017395,0.0,0.0,0.0,absolute,True
10930,True,11,0.15,0.03,1.056510313239487,1.317043365711069,1.0581012226013264,1.317043365711069,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,1.0581012226013264,0.03366686281620108,0.03366686281620108,0.031818187236785894,0.025903303176164627,0.08191344141960144,-0.004096696823835372,-0.13655684860889628,0.025903303176164627,-0.004096696823835372,-0.13655684860889628,1.317043365711069,-0.005395527373161985,-0.005395527373161985,0.0,0.031818187236785894,-0.004096696823835372,0.00037417286379203387,-0.003621276576975103,0.031818187236785894,0.0,0.0,absolute,True
10931,True,13,0.15,0.03,1.0581012226013264,1.317043365711069,1.0579545901571006,1.3169807742218762,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,1.0579545901571006,-0.1586931885235651,-0.1586931885235651,-0.014663244422587169,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3169807742218762,-0.039509423226656286,-0.039509423226656286,-0.006259148919277592,-0.15,-0.03,-0.014663244422587169,-0.006259148919277592,-0.014663244422587169,-0.006259148919277592,0.0,absolute,True
10932,True,12,0.15,0.03,1.0579545901571006,1.3169807742218762,1.0576726209572973,1.3175455644260436,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,1.0576726209572973,-0.1586508931435946,-0.1586508931435946,-0.02819691998032845,0.04129580408334732,0.1369626820087433,0.011295804083347322,0.37652634393612927,0.04129580408334732,0.011295804083347322,0.37652634393612927,1.3175455644260436,0.014882736566639855,0.014882736566639855,0.011295804083347322,-0.15,0.011295804083347322,-0.02819691998032845,-0.004503653619015101,-0.02819691998032845,0.011295804083347322,0.0,absolute,True
10933,True,13,0.15,0.03,1.0576726209572973,1.3175455644260436,1.0572688486774744,1.3175455644260436,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,1.0572688486774744,-0.15859032730162115,-0.15859032730162115,-0.04037722798229561,0.024572165682911873,0.06982974708080292,-0.005427834317088126,-0.18092808359357637,0.024572165682911873,-0.005427834317088126,-0.18092808359357637,1.3175455644260436,-0.0071514190289189246,-0.0071514190289189246,0.0,-0.15,-0.005427834317088126,-0.04037722798229561,-0.004596071688822404,-0.04037722798229561,0.0,0.0,absolute,True
10934,True,12,0.15,0.03,1.0572688486774744,1.3175455644260436,1.0581021822591603,1.3174741997808443,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,1.0581021822591603,0.017635041626636403,0.017635041626636403,0.016666671633720404,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3174741997808443,-0.03952422599342533,-0.03952422599342533,-0.007136464519940163,0.016666671633720404,-0.03,-0.034672838020694007,-0.007136464519940163,0.016666671633720404,-0.007136464519940163,0.0,absolute,True
10935,True,12,0.15,0.03,1.0581021822591603,1.3174741997808443,1.057723460052791,1.3224482998341547,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,1.057723460052791,-0.07051489470996809,-0.07051489470996809,-0.03787222063693859,0.12948200106620789,0.28165119886398315,0.09948200106620789,3.3160652635185084,0.12948200106620789,0.09948200106620789,3.3160652635185084,1.3224482998341547,0.13155980317410618,0.13155980317410618,0.09948200106620789,-0.0666666641831398,0.09948200106620789,-0.03787222063693859,0.003525382038674642,-0.03787222063693859,0.09948200106620789,0.0,absolute,True
10936,False,256,0.15,0.03,1.057723460052791,1.3224482998341547,1.0572365163170585,1.3224482998341547,0.00390625,0.06237781047821045,-0.14609375,-0.9739583350694443,0.00390625,-0.14609375,-0.9739583350694443,1.0572365163170585,-0.15445564730569525,-0.15445564730569525,-0.048694373573244736,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3224482998341547,-0.03967344899502464,-0.03967344899502464,0.0,-0.14609375,-0.03,-0.048694373573244736,0.00017284383480717803,-0.048694373573244736,0.0,0.0,absolute,True
10937,True,13,0.15,0.03,1.0572365163170585,1.3224482998341547,1.0651211322747955,1.3224482998341547,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,1.0651211322747955,0.16796142152913446,0.16796142152913446,0.15769231915473939,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3224482998341547,-0.03967344899502464,-0.03967344899502464,0.0,0.15769231915473939,-0.03,-0.028055704300446325,-0.00284444054867354,0.15769231915473939,0.0,0.0,absolute,True
10938,False,256,0.15,0.03,1.0651211322747955,1.3224482998341547,1.0818398822747954,1.3223957115419742,0.484375,0.4997557997703552,0.334375,2.2291664513889033,0.484375,0.334375,2.2291664513889033,1.0818398822747954,0.3617402106356347,0.3617402106356347,0.334375,0.003011672757565975,0.0480925552546978,-0.026988327242434024,-0.8996109415441537,0.003011672757565975,-0.026988327242434024,-0.8996109415441537,1.3223957115419742,-0.03568924820708619,-0.03568924820708619,-0.005258829218049588,0.334375,-0.026988327242434024,0.00818736612959831,-0.005258829218049588,0.334375,-0.005258829218049588,0.0,absolute,True
10939,True,12,0.15,0.03,1.0818398822747954,1.3223957115419742,1.0868398822747953,1.322903534048104,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,1.0868398822747953,0.10868398822747954,0.10868398822747954,0.1,0.04015645012259483,0.13318388164043427,0.010156450122594834,0.3385478912371973,0.04015645012259483,0.010156450122594834,0.3385478912371973,1.322903534048104,0.013436003760564004,0.013436003760564004,0.010156450122594834,0.1,0.010156450122594834,0.01736862951663848,-0.0037173012839851463,0.1,0.010156450122594834,0.0,absolute,True
10940,True,13,0.15,0.03,1.0868398822747953,1.322903534048104,1.0870321902536637,1.322840078336548,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,1.0870321902536637,0.004180899269453285,0.004180899269453285,0.0038461595773696955,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.322840078336548,-0.039685202350096434,-0.039685202350096434,-0.006345571155586632,0.0038461595773696955,-0.03,0.016016382522711602,-0.006345571155586632,0.0038461595773696955,-0.006345571155586632,0.0,absolute,True
10941,True,11,0.15,0.03,1.0870321902536637,1.322840078336548,1.0874574729352777,1.3227529681961476,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,1.0874574729352777,-0.06425884772719748,-0.06425884772719748,0.008505653632279737,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3227529681961476,-0.039682589045884425,-0.039682589045884425,-0.008711014040027968,-0.05909090638160705,-0.03,0.008505653632279737,-0.008711014040027968,0.008505653632279737,-0.008711014040027968,0.0,absolute,True
10942,False,256,0.15,0.03,1.0874574729352777,1.3227529681961476,1.1039809104352778,1.3226445690697874,0.48046875,0.49961838126182556,0.33046875,2.2031247864583476,0.48046875,0.33046875,2.2031247864583476,1.1039809104352778,0.36483119149540816,0.36483119149540816,0.33046875,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3226445690697874,-0.039679337072093625,-0.039679337072093625,-0.01083991263602517,0.33046875,-0.03,0.04070196326905176,-0.01083991263602517,0.33046875,-0.01083991263602517,0.0,absolute,True
10943,True,13,0.15,0.03,1.1039809104352778,1.3226445690697874,1.1054471141813285,1.3232737386233058,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,1.1054471141813285,-0.08078267056085753,-0.08078267056085753,0.029324074921015072,0.042583391070365906,0.13101330399513245,0.012583391070365907,0.41944589586356495,0.042583391070365906,0.012583391070365907,0.41944589586356495,1.3232737386233058,0.016651270946242216,0.016651270946242216,0.012583391070365907,-0.07307692021131515,0.012583391070365907,0.029324074921015072,-0.008497582265386064,0.029324074921015072,0.012583391070365907,0.0,absolute,True
10944,True,14,0.15,0.03,1.1054471141813285,1.3232737386233058,1.1063738404258825,1.3231672603829172,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,1.1063738404258825,-0.08692936964355041,-0.08692936964355041,0.018534524891081303,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3231672603829172,-0.039695017811487515,-0.039695017811487515,-0.010647824038847457,-0.0785714253783226,-0.03,0.018534524891081303,-0.010647824038847457,0.018534524891081303,-0.010647824038847457,0.0,absolute,True
10945,True,14,0.15,0.03,1.1063738404258825,1.3231672603829172,1.1071721797921978,1.3230414299665676,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,1.1071721797921978,-0.007908365642165212,-0.007908365642165212,0.015966787326308653,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3230414299665676,-0.039691242898997024,-0.039691242898997024,-0.01258304163496271,-0.007142850756645197,-0.03,0.015966787326308653,-0.01258304163496271,0.015966787326308653,-0.01258304163496271,0.0,absolute,True
10946,True,12,0.15,0.03,1.1071721797921978,1.3230414299665676,1.107557351900966,1.3303913488088832,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,1.107557351900966,-0.07383715404274929,-0.07383715404274929,0.007703442175363809,0.17699837684631348,0.25119748711586,0.14699837684631348,4.899943928229139,0.17699837684631348,0.14699837684631348,4.899943928229139,1.3303913488088832,0.1955653688452835,0.1955653688452835,0.14699837684631348,-0.0666666641831398,0.14699837684631348,0.007703442175363809,0.0033751002131649083,0.007703442175363809,0.14699837684631348,0.0,absolute,True
10947,True,14,0.15,0.03,1.107557351900966,1.3303913488088832,1.1078682925450742,1.3309732794462428,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,1.1078682925450742,-0.007913337871668806,-0.007913337871668806,0.0062188128821629085,0.04163861274719238,0.10655783861875534,0.011638612747192384,0.38795329558864755,0.04163861274719238,0.011638612747192384,0.38795329558864755,1.3309732794462428,0.015490682576335492,0.015490682576335492,0.011638612747192384,-0.007142850756645197,0.011638612747192384,0.0062188128821629085,0.004201451466567656,0.0062188128821629085,0.011638612747192384,0.0,absolute,True
10948,False,256,0.15,0.03,1.1078682925450742,1.3309732794462428,1.1243917300450743,1.3309732794462428,0.48046875,0.49961838126182556,0.33046875,2.2031247864583476,0.48046875,0.33046875,2.2031247864583476,1.1243917300450743,0.37157632953833314,0.37157632953833314,0.33046875,0.003410706762224436,0.054464615881443024,-0.026589293237775563,-0.886309812489248,0.003410706762224436,-0.026589293237775563,-0.886309812489248,1.3309732794462428,-0.03538963881883995,-0.03538963881883995,0.0,0.33046875,-0.026589293237775563,0.03864380659394662,0.0011223769961333343,0.33046875,0.0,0.0,absolute,True
10949,True,11,0.15,0.03,1.1243917300450743,1.3309732794462428,1.1259826394069137,1.3309732794462428,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,1.1259826394069137,0.03582672644601956,0.03582672644601956,0.031818187236785894,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3309732794462428,-0.03992919838338728,-0.03992919838338728,0.0,0.031818187236785894,-0.03,0.03796124465823055,-0.0019898607034799995,0.031818187236785894,0.0,0.0,absolute,True
10950,True,11,0.15,0.03,1.1259826394069137,1.3309732794462428,1.127395440884626,1.3309732794462428,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,1.127395440884626,-0.06661881845236405,-0.06661881845236405,0.028256029554246796,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3309732794462428,-0.03992919838338728,-0.03992919838338728,0.0,-0.05909090638160705,-0.03,0.028256029554246796,-0.004790874633132,0.028256029554246796,0.0,0.0,absolute,True
10951,False,256,0.15,0.03,1.127395440884626,1.3309732794462428,1.1439188783846261,1.3309001615745446,0.48046875,0.49961838126182556,0.33046875,2.2031247864583476,0.48046875,0.33046875,2.2031247864583476,1.1439188783846261,0.3780294418411694,0.3780294418411694,0.33046875,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3309001615745446,-0.03992700484723634,-0.03992700484723634,-0.0073117871698188,0.33046875,-0.03,0.05847730159882211,-0.0073117871698188,0.33046875,-0.0073117871698188,0.0,absolute,True
10952,True,12,0.15,0.03,1.1439188783846261,1.3309001615745446,1.1458003569565731,1.3321611992222688,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,1.1458003569565731,-0.17187005354348597,-0.17187005354348597,0.037629571438939906,0.05522075295448303,0.14544785022735596,0.025220752954483033,0.8406911515857172,0.05522075295448303,0.025220752954483033,0.8406911515857172,1.3321611992222688,0.0335981085011327,0.0335981085011327,0.025220752954483033,-0.15,0.025220752954483033,0.037629571438939906,-0.0040585331573886165,0.037629571438939906,0.025220752954483033,0.0,absolute,True
10953,False,256,0.15,0.03,1.1458003569565731,1.3321611992222688,1.161933169456573,1.332095298704756,0.47265625,0.49925175309181213,0.32265625,2.1510414565972367,0.47265625,0.32265625,2.1510414565972367,1.161933169456573,0.3749049992074724,0.3749049992074724,0.32265625,0.0006262809038162231,0.010000905953347683,-0.029373719096183776,-0.9791239768314669,0.0006262809038162231,-0.029373719096183776,-0.9791239768314669,1.332095298704756,-0.039128593113500525,-0.039128593113500525,-0.006590051751268132,0.32265625,-0.029373719096183776,0.06613223929504591,-0.006590051751268132,0.32265625,-0.006590051751268132,0.0,absolute,True
10954,False,256,0.15,0.03,1.161933169456573,1.332095298704756,1.178651919456573,1.3320059882389947,0.484375,0.4997557997703552,0.334375,2.2291664513889033,0.484375,0.334375,2.2291664513889033,1.178651919456573,0.39411173556829154,0.39411173556829154,0.334375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3320059882389947,-0.039960179647169844,-0.039960179647169844,-0.00893104657614132,0.334375,-0.03,0.09295651536554132,-0.00893104657614132,0.334375,-0.00893104657614132,0.0,absolute,True
10955,True,11,0.15,0.03,1.178651919456573,1.3320059882389947,1.1825395081161143,1.3348301837729857,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,1.1825395081161143,-0.06987733136664095,-0.06987733136664095,0.07775177319082648,0.0864839106798172,0.15729233622550964,0.0564839106798172,1.8827960617285528,0.0864839106798172,0.0564839106798172,1.8827960617285528,1.3348301837729857,0.0753964288729573,0.0753964288729573,0.0564839106798172,-0.05909090638160705,0.0564839106798172,0.07775177319082648,-0.002389550850545468,0.07775177319082648,0.0564839106798172,0.0,absolute,True
10956,True,15,0.15,0.03,1.1825395081161143,1.3348301837729857,1.1856216712604195,1.3356191876518175,0.06666667014360428,0.24944379925727844,-0.08333332985639572,-0.5555555620056006,0.06666667014360428,-0.08333332985639572,-0.5555555620056006,1.1856216712604195,-0.0988018018160357,-0.0988018018160357,0.061643262886104264,0.04578007757663727,0.17129337787628174,0.01578007757663727,0.5260020772205498,0.04578007757663727,0.01578007757663727,0.5260020772205498,1.3356191876518175,0.02107617439399093,0.02107617439399093,0.01578007757663727,-0.08333332985639572,0.01578007757663727,0.061643262886104264,-0.0005725880078271944,0.061643262886104264,0.01578007757663727,0.0,absolute,True
10957,True,13,0.15,0.03,1.1856216712604195,1.3356191876518175,1.1858139792392879,1.3356191876518175,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,1.1858139792392879,0.004560829793230056,0.004560829793230056,0.0038461595773696955,0.00986367929726839,0.0341687873005867,-0.020136320702731608,-0.6712107996874537,0.00986367929726839,-0.020136320702731608,-0.6712107996874537,1.3356191876518175,-0.026894456299278866,-0.026894456299278866,0.0,0.0038461595773696955,-0.020136320702731608,0.05586355255523081,-0.002528961277317636,0.0038461595773696955,0.0,0.0,absolute,True
10958,True,13,0.15,0.03,1.1858139792392879,1.3356191876518175,1.193698595197025,1.3355664270003216,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,1.193698595197025,0.1882370998483733,0.1882370998483733,0.15769231915473939,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3355664270003216,-0.040066992810009645,-0.040066992810009645,-0.005276065149585873,0.15769231915473939,-0.03,0.06604642921518167,-0.005276065149585873,0.15769231915473939,-0.005276065149585873,0.0,absolute,True
10959,False,256,0.15,0.03,1.193698595197025,1.3355664270003216,1.195920684511708,1.3354889424139753,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,1.195920684511708,-0.1793881026767562,-0.1793881026767562,0.0444417862936635,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.3354889424139753,-0.04006466827241926,-0.04006466827241926,-0.007748458634627286,-0.15,-0.03,0.0444417862936635,-0.007748458634627286,0.0444417862936635,-0.007748458634627286,0.0,absolute,True
