seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10770,True,14,0.15,0.07,0.10379717058906697,0.40405633578115074,0.1030823287228385,0.40377930530287554,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.1030823287228385,-0.0007363016897146759,-0.0007363016897146759,-0.07148418662284758,0.04092547670006752,0.14755889773368835,-0.029074523299932487,-0.41535041637754744,0.04092547670006752,-0.029074523299932487,-0.41535041637754744,0.40377930530287554,-0.011739690820059007,-0.011739690820059007,-0.02770304782752135,-0.007142850756645197,-0.029074523299932487,-0.07148418662284758,-0.02770304782752135,-0.07148418662284758,-0.02770304782752135,0.0,absolute,True
10771,True,11,0.15,0.07,0.1030823287228385,0.40377930530287554,0.10228897104323287,0.40683584454037475,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.10228897104323287,-0.01534334565648493,-0.01534334565648493,-0.07933576796056283,0.13113078474998474,0.27820301055908203,0.061130784749984735,0.8732966573859737,0.13113078474998474,0.061130784749984735,0.8732966573859737,0.40683584454037475,0.0248701944411759,0.0248701944411759,0.061130784749984735,-0.15,0.061130784749984735,-0.07933576796056283,-0.018819664569770744,-0.07933576796056283,0.061130784749984735,0.0,absolute,True
10772,True,12,0.15,0.07,0.10228897104323287,0.40683584454037475,0.10728897104323287,0.40659646755924683,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.10728897104323287,0.010728897104323287,0.010728897104323287,0.1,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40659646755924683,-0.02846175272914728,-0.02846175272914728,-0.02393769811279367,0.1,-0.07,-0.06140219116450655,-0.02393769811279367,0.1,-0.02393769811279367,0.0,absolute,True
10773,True,13,0.15,0.07,0.10728897104323287,0.40659646755924683,0.106663274402541,0.40632929799765033,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.106663274402541,-0.007794623592992102,-0.007794623592992102,-0.0625696640691874,0.018269721418619156,0.06328817456960678,-0.05173027858138085,-0.7390040170191525,0.018269721418619156,-0.05173027858138085,-0.7390040170191525,0.40632929799765033,-0.02101952778119537,-0.02101952778119537,-0.02671695615965239,-0.07307692021131515,-0.05173027858138085,-0.0625696640691874,-0.02671695615965239,-0.0625696640691874,-0.02671695615965239,0.0,absolute,True
10774,True,12,0.15,0.07,0.106663274402541,0.40632929799765033,0.10603348076173517,0.40601884539221345,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.10603348076173517,-0.007068898454112013,-0.007068898454112013,-0.06297936408058265,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40601884539221345,-0.028421319177454944,-0.028421319177454944,-0.03104526054368715,-0.0666666641831398,-0.07,-0.06297936408058265,-0.03104526054368715,-0.06297936408058265,-0.03104526054368715,0.0,absolute,True
10775,True,12,0.15,0.07,0.10603348076173517,0.40601884539221345,0.10539999982082679,0.4057092615719742,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.10539999982082679,-0.007026666392958054,-0.007026666392958054,-0.06334809409083836,0.03982352465391159,0.10128146409988403,-0.030176475346088416,-0.43109258621660784,0.03982352465391159,-0.030176475346088416,-0.43109258621660784,0.4057092615719742,-0.012242875529506415,-0.012242875529506415,-0.030958382023927276,-0.0666666641831398,-0.030176475346088416,-0.06334809409083836,-0.030958382023927276,-0.06334809409083836,-0.030958382023927276,0.0,absolute,True
10776,True,11,0.15,0.07,0.10539999982082679,0.4057092615719742,0.10477077606762764,0.40536063613375883,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.10477077606762764,-0.006191000120140501,-0.006191000120140501,-0.06292237531991524,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40536063613375883,-0.02837524452936312,-0.02837524452936312,-0.03486254382153455,-0.05909090638160705,-0.07,-0.06292237531991524,-0.03486254382153455,-0.06292237531991524,-0.03486254382153455,0.0,absolute,True
10777,True,10,0.15,0.07,0.10477077606762764,0.40536063613375883,0.1040544746897484,0.4050267280655471,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1040544746897484,-0.01560817120346226,-0.01560817120346226,-0.07163013778792371,0.049854826182127,0.10201054066419601,-0.020145173817873008,-0.2877882991427144,0.049854826182127,-0.020145173817873008,-0.2877882991427144,0.4050267280655471,-0.008159333837764831,-0.008159333837764831,-0.0333908068211684,-0.15,-0.020145173817873008,-0.07163013778792371,-0.0333908068211684,-0.07163013778792371,-0.0333908068211684,0.0,absolute,True
10778,True,11,0.15,0.07,0.1040544746897484,0.4050267280655471,0.10335071254327549,0.4046562108041566,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.10335071254327549,-0.0061070872793670735,-0.0061070872793670735,-0.07037621464729205,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4046562108041566,-0.028325934756290964,-0.028325934756290964,-0.03705172613905156,-0.05909090638160705,-0.07,-0.07037621464729205,-0.03705172613905156,-0.07037621464729205,-0.03705172613905156,0.0,absolute,True
10779,True,11,0.15,0.07,0.10335071254327549,0.4046562108041566,0.10256732661144986,0.40425274526890514,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.10256732661144986,-0.015385098991717479,-0.015385098991717479,-0.07833859318256284,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40425274526890514,-0.028297692168823364,-0.028297692168823364,-0.040346553525146406,-0.15,-0.07,-0.07833859318256284,-0.040346553525146406,-0.07833859318256284,-0.040346553525146406,0.0,absolute,True
10780,True,13,0.15,0.07,0.10256732661144986,0.40425274526890514,0.10178920235259548,0.4038196262871788,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.10178920235259548,-0.007438441418694032,-0.007438441418694032,-0.07781242588543807,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4038196262871788,-0.02826737384010252,-0.02826737384010252,-0.043311898172631765,-0.07307692021131515,-0.07,-0.07781242588543807,-0.043311898172631765,-0.07781242588543807,-0.043311898172631765,0.0,absolute,True
10781,True,11,0.15,0.07,0.10178920235259548,0.4038196262871788,0.10338011171443477,0.40342693760247034,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.10338011171443477,0.0032893677510897282,0.0032893677510897282,0.031818187236785894,0.06711839884519577,0.21224701404571533,-0.0028816011548042364,-0.04116586775922215,0.06711839884519577,-0.0028816011548042364,-0.04116586775922215,0.40342693760247034,-0.0011625155292744151,-0.0011625155292744151,-0.03926886847084902,0.031818187236785894,-0.0028816011548042364,-0.06684936457321568,-0.03926886847084902,0.031818187236785894,-0.03926886847084902,0.0,absolute,True
10782,True,12,0.15,0.07,0.10338011171443477,0.40342693760247034,0.10271180076909268,0.40300351778623267,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.10271180076909268,-0.006847453129518662,-0.006847453129518662,-0.06683109453420809,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40300351778623267,-0.028210246245036288,-0.028210246245036288,-0.04234198162376412,-0.0666666641831398,-0.07,-0.06683109453420809,-0.04234198162376412,-0.06683109453420809,-0.04234198162376412,0.0,absolute,True
10783,True,11,0.15,0.07,0.10271180076909268,0.40300351778623267,0.10430271013093198,0.40255243995161877,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.10430271013093198,0.0033187231602501985,0.0033187231602501985,0.031818187236785894,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40255243995161877,-0.028178670796613316,-0.028178670796613316,-0.045107783461387704,0.031818187236785894,-0.07,-0.05696616635710869,-0.045107783461387704,0.031818187236785894,-0.045107783461387704,0.0,absolute,True
10784,True,12,0.15,0.07,0.10430271013093198,0.40255243995161877,0.10930271013093198,0.402118558662392,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.10930271013093198,0.010930271013093198,0.010930271013093198,0.1,0.04208876192569733,0.11920055001974106,-0.02791123807430268,-0.39873205838545844,0.04208876192569733,-0.02791123807430268,-0.39873205838545844,0.402118558662392,-0.011223626824921472,-0.011223626824921472,-0.0433881289226792,0.1,-0.02791123807430268,-0.04126954972139782,-0.0433881289226792,0.1,-0.0433881289226792,0.0,absolute,True
10785,True,12,0.15,0.07,0.10930271013093198,0.402118558662392,0.10886461751925626,0.4035682516716493,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.10886461751925626,-0.007257640897582214,-0.007257640897582214,-0.04380926116757202,0.09899386018514633,0.2684278190135956,0.028993860185146325,0.4141978006166904,0.09899386018514633,0.028993860185146325,0.4141978006166904,0.4035682516716493,0.011701001464131744,0.011701001464131744,0.028993860185146325,-0.0666666641831398,0.028993860185146325,-0.04380926116757202,-0.036149930011896654,-0.04380926116757202,0.028993860185146325,0.0,absolute,True
10786,True,10,0.15,0.07,0.10886461751925626,0.4035682516716493,0.11136461766826787,0.40317290230154224,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.11136461766826787,0.005568231215305818,0.005568231215305818,0.050000002980232244,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40317290230154224,-0.02822210316110796,-0.02822210316110796,-0.03953493701070699,0.050000002980232244,-0.07,-0.0344283347527916,-0.03953493701070699,0.050000002980232244,-0.03953493701070699,0.0,absolute,True
10787,True,14,0.15,0.07,0.11136461766826787,0.40317290230154224,0.11090476265549275,0.4027470878684459,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.11090476265549275,-0.01663571439832391,-0.01663571439832391,-0.04598550127751244,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4027470878684459,-0.028192296150791215,-0.028192296150791215,-0.04258144330963629,-0.15,-0.07,-0.04598550127751244,-0.04258144330963629,-0.04598550127751244,-0.04258144330963629,0.0,absolute,True
10788,True,10,0.15,0.07,0.11090476265549275,0.4027470878684459,0.11340476280450436,0.40229385487865915,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.11340476280450436,0.005670238478197749,0.005670238478197749,0.050000002980232244,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40229385487865915,-0.028160569841506142,-0.028160569841506142,-0.04532329897867266,0.050000002980232244,-0.07,-0.03638695085173797,-0.04532329897867266,0.050000002980232244,-0.04532329897867266,0.0,absolute,True
10789,True,11,0.15,0.07,0.11340476280450436,0.40229385487865915,0.11292728024683872,0.4068571160895776,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.11292728024683872,-0.01693909203702581,-0.01693909203702581,-0.04774825576656418,0.16126522421836853,0.2682645916938782,0.09126522421836852,1.3037885882926092,0.16126522421836853,0.09126522421836852,1.3037885882926092,0.4068571160895776,0.03713190592475409,0.03713190592475409,0.09126522421836852,-0.15,0.09126522421836852,-0.04774825576656418,-0.03166444665896854,-0.04774825576656418,0.09126522421836852,0.0,absolute,True
10790,True,11,0.15,0.07,0.11292728024683872,0.4068571160895776,0.11243845503855804,0.4081828511817407,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.11243845503855804,-0.006644090220375967,-0.006644090220375967,-0.04888252082806847,0.09651470184326172,0.2043416053056717,0.026514701843261712,0.3787812579349876,0.09651470184326172,0.026514701843261712,0.3787812579349876,0.4081828511817407,0.010822846596616321,0.010822846596616321,0.026514701843261712,-0.05909090638160705,0.026514701843261712,-0.04888252082806847,-0.025846531808745514,-0.04888252082806847,0.026514701843261712,0.0,absolute,True
10791,True,14,0.15,0.07,0.11243845503855804,0.4081828511817407,0.11199136950034878,0.407880232395462,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.11199136950034878,-0.0007999376383732981,-0.0007999376383732981,-0.04470855382092614,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.407880232395462,-0.028551616267682343,-0.028551616267682343,-0.030261878627870963,-0.007142850756645197,-0.07,-0.04470855382092614,-0.030261878627870963,-0.04470855382092614,-0.030261878627870963,0.0,absolute,True
10792,True,11,0.15,0.07,0.11199136950034878,0.407880232395462,0.11358227886218808,0.4117702017741718,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.11358227886218808,0.003613982215617929,0.003613982215617929,0.031818187236785894,0.14779938757419586,0.2577492296695709,0.07779938757419586,1.1114195208571522,0.14779938757419586,0.07779938757419586,1.1114195208571522,0.4117702017741718,0.03203546951933362,0.03203546951933362,0.07779938757419586,0.031818187236785894,0.07779938757419586,-0.037055879715154935,-0.019455752007664282,0.031818187236785894,0.07779938757419586,0.0,absolute,True
10793,True,13,0.15,0.07,0.11358227886218808,0.4117702017741718,0.11309877594475168,0.41156811972179935,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.11309877594475168,-0.01696481639171275,-0.01696481639171275,-0.048350291743639445,0.04301971569657326,0.14902466535568237,-0.02698028430342675,-0.385432720701422,0.04301971569657326,-0.02698028430342675,-0.385432720701422,0.41156811972179935,-0.011104224880320925,-0.011104224880320925,-0.02020820523724053,-0.15,-0.02698028430342675,-0.048350291743639445,-0.02020820523724053,-0.048350291743639445,-0.02020820523724053,0.0,absolute,True
10794,True,13,0.15,0.07,0.11309877594475168,0.41156811972179935,0.11259054639884761,0.4113621284200758,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.11259054639884761,-0.008227770375736963,-0.008227770375736963,-0.05082295459040702,0.04588254541158676,0.15894180536270142,-0.024117454588413245,-0.34453515918659494,0.04588254541158676,-0.024117454588413245,-0.34453515918659494,0.4113621284200758,-0.009921007451564197,-0.009921007451564197,-0.020599130172357802,-0.07307692021131515,-0.024117454588413245,-0.05082295459040702,-0.020599130172357802,-0.05082295459040702,-0.020599130172357802,0.0,absolute,True
10795,True,12,0.15,0.07,0.11259054639884761,0.4113621284200758,0.1120664731433508,0.41110673624852456,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.1120664731433508,-0.007471097931236623,-0.007471097931236623,-0.0524073255496803,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.41110673624852456,-0.028777471537396723,-0.028777471537396723,-0.025539217155122022,-0.0666666641831398,-0.07,-0.0524073255496803,-0.025539217155122022,-0.0524073255496803,-0.025539217155122022,0.0,absolute,True
10796,True,12,0.15,0.07,0.1120664731433508,0.41110673624852456,0.11706647314335081,0.41081408848240286,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.11706647314335081,0.011706647314335081,0.011706647314335081,0.1,0.007205188274383545,0.023896904662251472,-0.06279481172561646,-0.8970687536418417,0.007205188274383545,-0.06279481172561646,-0.8970687536418417,0.41081408848240286,-0.02579699334048323,-0.02579699334048323,-0.029264776612171466,0.1,-0.06279481172561646,-0.03716659299471227,-0.029264776612171466,0.1,-0.029264776612171466,0.0,absolute,True
10797,True,12,0.15,0.07,0.11706647314335081,0.41081408848240286,0.12206647314335081,0.41048070549289334,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.12206647314335081,0.012206647314335082,0.012206647314335082,0.1,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.41048070549289334,-0.028733649384502537,-0.028733649384502537,-0.03333829895095432,0.1,-0.07,-0.023449933695241044,-0.03333829895095432,0.1,-0.03333829895095432,0.0,absolute,True
10798,True,13,0.15,0.07,0.12206647314335081,0.41048070549289334,0.12170542374009365,0.41011066080233477,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.12170542374009365,-0.018255813561014047,-0.018255813561014047,-0.03610494032571694,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.41011066080233477,-0.028707746256163437,-0.028707746256163437,-0.037004469055858885,-0.15,-0.07,-0.03610494032571694,-0.037004469055858885,-0.03610494032571694,-0.037004469055858885,0.0,absolute,True
10799,True,13,0.15,0.07,0.12170542374009365,0.41011066080233477,0.12574388533586733,0.40970762058083204,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.12574388533586733,0.010156237036645432,0.010156237036645432,0.08076923191547394,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.40970762058083204,-0.028679533440658246,-0.028679533440658246,-0.040304022150273,0.08076923191547394,-0.07,-0.02441752310159785,-0.040304022150273,0.08076923191547394,-0.040304022150273,0.0,absolute,True
10800,True,13,0.15,0.07,0.12574388533586733,0.40970762058083204,0.12537412762795294,0.4092748843814796,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.12537412762795294,-0.018806119144192942,-0.018806119144192942,-0.036975770791438066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.4092748843814796,-0.028649241906703572,-0.028649241906703572,-0.0432736199352457,-0.15,-0.07,-0.036975770791438066,-0.0432736199352457,-0.036975770791438066,-0.0432736199352457,0.0,absolute,True
10801,True,13,0.15,0.07,0.12537412762795294,0.4092748843814796,0.12489134569083,0.4088324902738219,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.12489134569083,-0.0187337018536245,-0.0187337018536245,-0.04827819371229426,0.017068471759557724,0.05912691727280617,-0.05293152824044228,-0.7561647239827862,0.017068471759557724,-0.05293152824044228,-0.7561647239827862,0.4088324902738219,-0.021640128504539148,-0.021640128504539148,-0.04423941076576536,-0.15,-0.05293152824044228,-0.04827819371229426,-0.04423941076576536,-0.04827819371229426,-0.04423941076576536,0.0,absolute,True
