seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
50354,True,11,0.15,0.07,0.2565877884584274,0.3357861348444333,0.2564443084404538,0.33556756388502496,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2564443084404538,-0.03846664626606807,-0.03846664626606807,-0.3587000449339548,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33556756388502496,-0.02348972947195175,-0.02348972947195175,-0.5464273985209618,-0.15,-0.07,-0.3587000449339548,-0.5464273985209618,-0.3587000449339548,-0.5464273985209618,0.0,ratio,True
50355,True,13,0.15,0.07,0.2564443084404538,0.33556756388502496,0.2564443084404538,0.33556756388502496,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2564443084404538,-0.018740160266548934,-0.018740160266548934,0.0,0.08459965884685516,0.1722695678472519,0.014599658846855157,0.2085663823027335,0.08459965884685516,0.014599658846855157,0.2085663823027335,0.33556756388502496,0.004899171952791638,0.004899171952791638,0.0,-0.07307692021131515,0.014599658846855157,-0.37154799066690614,-0.4709280204385923,0.0,0.0,0.0,ratio,True
50356,True,13,0.15,0.07,0.2564443084404538,0.33556756388502496,0.2564443084404538,0.33556756388502496,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2564443084404538,0.020712809821830346,0.020712809821830346,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33556756388502496,-0.02348972947195175,-0.02348972947195175,0.0,0.08076923191547394,-0.07,-0.2805470472463092,-0.523835218394733,0.0,0.0,0.0,ratio,True
50357,True,11,0.15,0.07,0.2564443084404538,0.33556756388502496,0.2564443084404538,0.33556756388502496,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2564443084404538,0.008159593021766432,0.008159593021766432,0.0,0.10812867432832718,0.2322348952293396,0.03812867432832717,0.5446951268767988,0.10812867432832718,0.03812867432832717,0.5446951268767988,0.33556756388502496,0.012794746358522239,0.012794746358522239,0.0,0.031818187236785894,0.03812867432832717,-0.23128022577796215,-0.4169821838675798,0.0,0.0,0.0,ratio,True
50358,True,12,0.15,0.07,0.2564443084404538,0.33556756388502496,0.2564443084404538,0.33556756388502496,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2564443084404538,-0.03846664626606807,-0.03846664626606807,0.0,0.06362346559762955,0.14816780388355255,-0.0063765344023704595,-0.091093478449081,0.06362346559762955,-0.0063765344023704595,-0.091093478449081,0.33556756388502496,-0.0021397581154325085,-0.0021397581154325085,0.0,-0.15,-0.0063765344023704595,-0.30815220320016595,-0.3843933133257299,0.0,0.0,0.0,ratio,True
50359,True,12,0.15,0.07,0.2564443084404538,0.33556756388502496,0.25629337364730176,0.33540550991370527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25629337364730176,-0.03844400604709526,-0.03844400604709526,-0.3773369828801494,0.02857334166765213,0.09476705640554428,-0.04142665833234788,-0.5918094630607605,0.02857334166765213,-0.04142665833234788,-0.5918094630607605,0.33540550991370527,-0.013894729461981987,-0.013894729461981987,-0.405134928299233,-0.15,-0.04142665833234788,-0.3773369828801494,-0.405134928299233,-0.3773369828801494,-0.405134928299233,0.0,ratio,True
50360,True,13,0.15,0.07,0.25629337364730176,0.33540550991370527,0.25629337364730176,0.33540550991370527,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25629337364730176,0.0009857452136699597,0.0009857452136699597,0.0,0.022037221118807793,0.07007414102554321,-0.047962778881192214,-0.6851826004195172,0.022037221118807793,-0.047962778881192214,-0.6851826004195172,0.33540550991370527,-0.01608698030752457,-0.01608698030752457,0.0,0.0038461595773696955,-0.047962778881192214,-0.33703918504482794,-0.4331396955112614,0.0,0.0,0.0,ratio,True
50361,True,11,0.15,0.07,0.25629337364730176,0.33540550991370527,0.25629337364730176,0.33540550991370527,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25629337364730176,-0.015144607748418944,-0.015144607748418944,0.0,0.1393435299396515,0.2913079559803009,0.06934352993965148,0.9906215719062252,0.1393435299396515,0.06934352993965148,0.9906215719062252,0.33540550991370527,0.023258202018625093,0.023258202018625093,0.0,-0.05909090638160705,0.06934352993965148,-0.34272920816848707,-0.2907635687695127,0.0,0.0,0.0,ratio,True
50362,True,12,0.15,0.07,0.25629337364730176,0.33540550991370527,0.25629337364730176,0.33540550991370527,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25629337364730176,-0.017086224273308637,-0.017086224273308637,0.0,0.026745334267616272,0.0631956234574318,-0.043254665732383735,-0.6179238507592175,0.026745334267616272,-0.043254665732383735,-0.6179238507592175,0.33540550991370527,-0.01450785321611704,-0.01450785321611704,0.0,-0.0666666641831398,-0.043254665732383735,-0.3529007338441018,-0.3234795969684832,0.0,0.0,0.0,ratio,True
50363,True,11,0.15,0.07,0.25629337364730176,0.33540550991370527,0.25629337364730176,0.33540550991370527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25629337364730176,-0.03844400604709526,-0.03844400604709526,0.0,0.2382892668247223,0.3745877742767334,0.16828926682472228,2.4041318969057617,0.2382892668247223,0.16828926682472228,2.4041318969057617,0.33540550991370527,0.05644514735234958,0.05644514735234958,0.0,-0.15,0.16828926682472228,-0.41761066045969164,-0.0507184475810587,0.0,0.0,0.0,ratio,True
50364,True,13,0.15,0.07,0.25629337364730176,0.33540550991370527,0.25610303380953625,0.3353472512725761,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25610303380953625,-0.03841545507143044,-0.03841545507143044,-0.47584959441372254,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3353472512725761,-0.02347430758908033,-0.02347430758908033,-0.14564660282295283,-0.15,-0.07,-0.47584959441372254,-0.14564660282295283,-0.47584959441372254,-0.14564660282295283,0.0,ratio,True
50365,True,14,0.15,0.07,0.25610303380953625,0.3353472512725761,0.25610303380953625,0.3353472512725761,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25610303380953625,0.016463767004360558,0.016463767004360558,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3353472512725761,-0.02347430758908033,-0.02347430758908033,0.0,0.0642857164144516,-0.07,-0.3854075002198582,-0.23108194254065756,0.0,0.0,0.0,ratio,True
50366,True,12,0.15,0.07,0.25610303380953625,0.3353472512725761,0.25610303380953625,0.3353472512725761,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25610303380953625,-0.01707353495126365,-0.01707353495126365,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3353472512725761,-0.02347430758908033,-0.02347430758908033,0.0,-0.0666666641831398,-0.07,-0.3913111966903358,-0.30797374828659185,0.0,0.0,0.0,ratio,True
50367,True,12,0.15,0.07,0.25610303380953625,0.3353472512725761,0.25610303380953625,0.3353472512725761,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25610303380953625,-0.01707353495126365,-0.01707353495126365,0.0,0.1229386255145073,0.28446686267852783,0.05293862551450729,0.7562658278835572,0.1229386255145073,0.05293862551450729,0.7562658278835572,0.3353472512725761,0.017752822552438284,0.017752822552438284,0.0,-0.0666666641831398,0.05293862551450729,-0.39662452351376565,-0.20154979066957696,0.0,0.0,0.0,ratio,True
50368,True,12,0.15,0.07,0.25610303380953625,0.3353472512725761,0.25610303380953625,0.3353472512725761,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25610303380953625,-0.01707353495126365,-0.01707353495126365,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3353472512725761,-0.02347430758908033,-0.02347430758908033,0.0,-0.0666666641831398,-0.07,-0.4014065176548525,-0.28139481160261925,0.0,0.0,0.0,ratio,True
50369,True,12,0.15,0.07,0.25610303380953625,0.3353472512725761,0.25632525594983774,0.33520594914039914,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25632525594983774,0.004272088872345283,0.004272088872345283,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33520594914039914,-0.023464416439827943,-0.023464416439827943,-0.35325533044235735,0.016666671633720404,-0.07,-0.35015475887429415,-0.35325533044235735,0.1111110701507314,-0.35325533044235735,0.0,ratio,True
50370,True,11,0.15,0.07,0.25632525594983774,0.33520594914039914,0.25632525594983774,0.33520594914039914,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25632525594983774,0.008155804987329004,0.008155804987329004,0.0,0.0013331309892237186,0.00421573081985116,-0.06866686901077629,-0.9809552743031934,0.0013331309892237186,-0.06866686901077629,-0.9809552743031934,0.33520594914039914,-0.023017543001256725,-0.023017543001256725,0.0,0.031818187236785894,-0.06866686901077629,-0.2939271662431486,-0.41602532482844096,0.0,0.0,0.0,ratio,True
50371,True,11,0.15,0.07,0.25632525594983774,0.33520594914039914,0.25632525594983774,0.33520594914039914,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.25632525594983774,0.031458101677231336,0.031458101677231336,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33520594914039914,-0.023464416439827943,-0.023464416439827943,0.0,0.12272728085517884,-0.07,-0.18271627450325947,-0.4744227923455969,0.0,0.0,0.0,ratio,True
50372,True,13,0.15,0.07,0.25632525594983774,0.33520594914039914,0.25632525594983774,0.33520594914039914,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25632525594983774,-0.03844878839247566,-0.03844878839247566,0.0,0.030871622264385223,0.10694244503974915,-0.03912837773561478,-0.5589768877977985,0.030871622264385223,-0.03912837773561478,-0.5589768877977985,0.33520594914039914,-0.013116064997190814,-0.013116064997190814,0.0,-0.15,-0.03912837773561478,-0.2644446470529335,-0.4828782018908171,0.0,0.0,0.0,ratio,True
50373,True,12,0.15,0.07,0.25632525594983774,0.33520594914039914,0.25632525594983774,0.33520594914039914,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25632525594983774,-0.017088349760065187,-0.017088349760065187,0.0,0.12690456211566925,0.28391122817993164,0.056904562115669244,0.8129220569492668,0.12690456211566925,0.056904562115669244,0.8129220569492668,0.33520594914039914,0.019074747754401707,0.019074747754401707,0.0,-0.0666666641831398,0.056904562115669244,-0.2824446288401036,-0.35329817600680874,0.0,0.0,0.0,ratio,True
50374,True,11,0.15,0.07,0.25632525594983774,0.33520594914039914,0.25674949828471205,0.3350462801741821,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25674949828471205,0.008169303609373808,0.008169303609373808,0.21212116743716147,0.013157161884009838,0.0416065976023674,-0.05684283811599017,-0.8120405713654921,0.013157161884009838,-0.05684283811599017,-0.8120405713654921,0.3350462801741821,-0.01904498146530572,-0.01904498146530572,-0.3991724155426771,0.031818187236785894,-0.05684283811599017,-0.2329880492123771,-0.3991724155426771,0.21212116743716147,-0.3991724155426771,0.0,ratio,True
50375,True,11,0.15,0.07,0.25674949828471205,0.3350462801741821,0.25674949828471205,0.3350462801741821,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25674949828471205,-0.015171560566666499,-0.015171560566666499,0.0,0.09408016502857208,0.22471751272678375,0.024080165028572076,0.3440021655507204,0.09408016502857208,0.024080165028572076,0.3440021655507204,0.3350462801741821,0.0080679697188035,0.0080679697188035,0.0,-0.05909090638160705,0.024080165028572076,-0.2490831859192813,-0.32485495743333737,0.0,0.0,0.0,ratio,True
50376,True,11,0.15,0.07,0.25674949828471205,0.3350462801741821,0.25674949828471205,0.3350462801741821,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25674949828471205,-0.03851242474270681,-0.03851242474270681,0.0,0.08149582892656326,0.2577124238014221,0.011495828926563256,0.16422596120433774,0.08149582892656326,0.011495828926563256,0.16422596120433774,0.3350462801741821,0.0038516347193637795,0.0038516347193637795,0.0,-0.15,0.011495828926563256,-0.3241748673273532,-0.2759468655695699,0.0,0.0,0.0,ratio,True
50377,True,12,0.15,0.07,0.25674949828471205,0.3350462801741821,0.25674949828471205,0.3350462801741821,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25674949828471205,-0.03851242474270681,-0.03851242474270681,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3350462801741821,-0.02345323961219275,-0.02345323961219275,0.0,-0.15,-0.07,-0.39175738059461784,-0.3483521790126129,0.0,0.0,0.0,ratio,True
50378,True,13,0.15,0.07,0.25674949828471205,0.3350462801741821,0.25674949828471205,0.3350462801741821,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25674949828471205,-0.0187624626004471,-0.0187624626004471,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3350462801741821,-0.02345323961219275,-0.02345323961219275,0.0,-0.07307692021131515,-0.07,-0.40129959276150284,-0.4135169611113516,0.0,0.0,0.0,ratio,True
50379,True,13,0.15,0.07,0.25674949828471205,0.3350462801741821,0.2565650304313179,0.334857414068182,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2565650304313179,-0.03848475456469768,-0.03848475456469768,-0.46116963348535256,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.334857414068182,-0.023440018984772742,-0.023440018984772742,-0.4721652650002165,-0.15,-0.07,-0.46116963348535256,-0.4721652650002165,-0.46116963348535256,-0.4721652650002165,0.0,ratio,True
50380,True,11,0.15,0.07,0.2565650304313179,0.334857414068182,0.2565650304313179,0.334857414068182,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2565650304313179,0.05481162291804837,0.05481162291804837,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.334857414068182,-0.023440018984772742,-0.023440018984772742,0.0,0.21363637447357178,-0.07,-0.27262843664938496,-0.5249487385001949,0.0,0.0,0.0,ratio,True
50381,True,11,0.15,0.07,0.2565650304313179,0.334857414068182,0.2565650304313179,0.334857414068182,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2565650304313179,-0.01516066019401117,-0.01516066019401117,0.0,0.18528546392917633,0.34536489844322205,0.11528546392917632,1.6469348208546872,0.18528546392917633,0.11528546392917632,1.6469348208546872,0.334857414068182,0.03860419233097465,0.03860419233097465,0.0,-0.05909090638160705,0.11528546392917632,-0.2847595346125884,-0.3077603825647066,0.0,0.0,0.0,ratio,True
50382,True,14,0.15,0.07,0.2565650304313179,0.334857414068182,0.2565650304313179,0.334857414068182,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2565650304313179,0.016493466788172848,0.016493466788172848,0.0,0.1163451075553894,0.22857560217380524,0.0463451075553894,0.6620727276380303,0.1163451075553894,0.0463451075553894,0.6620727276380303,0.334857414068182,0.015519002870709456,0.015519002870709456,0.0,0.0642857164144516,0.0463451075553894,-0.2134264463988375,-0.21077707154443295,0.0,0.0,0.0,ratio,True
50383,True,14,0.15,0.07,0.2565650304313179,0.334857414068182,0.2565650304313179,0.334857414068182,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2565650304313179,-0.001832605721745037,-0.001832605721745037,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.334857414068182,-0.023440018984772742,-0.023440018984772742,0.0,-0.007142850756645197,-0.07,-0.1968457086125901,-0.28969936438998967,0.0,0.0,0.0,ratio,True
50384,True,11,0.15,0.07,0.2565650304313179,0.334857414068182,0.2564784083995661,0.33471312229700156,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2564784083995661,-0.015155541619642339,-0.015155541619642339,-0.21655507937947305,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33471312229700156,-0.023429918560790113,-0.023429918560790113,-0.3607294279509907,-0.05909090638160705,-0.07,-0.21655507937947305,-0.3607294279509907,-0.21655507937947305,-0.3607294279509907,0.0,ratio,True
50385,True,13,0.15,0.07,0.2564784083995661,0.33471312229700156,0.2564784083995661,0.33471312229700156,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2564784083995661,-0.01874265218654019,-0.01874265218654019,0.0,0.016266873106360435,0.0529058538377285,-0.05373312689363957,-0.7676161316782607,0.016266873106360435,-0.05373312689363957,-0.7676161316782607,0.33471312229700156,-0.017985182673351086,-0.017985182673351086,0.0,-0.07307692021131515,-0.05373312689363957,-0.2436175216678725,-0.4014180983237178,0.0,0.0,0.0,ratio,True
50386,True,13,0.15,0.07,0.2564784083995661,0.33471312229700156,0.2564784083995661,0.33471312229700156,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2564784083995661,-0.01874265218654019,-0.01874265218654019,0.0,0.023167040199041367,0.06998399645090103,-0.04683295980095864,-0.6690423301505047,0.023167040199041367,-0.04683295980095864,-0.6690423301505047,0.33471312229700156,-0.015675606201388827,-0.015675606201388827,0.0,-0.07307692021131515,-0.04683295980095864,-0.267973719727432,-0.4281805215063965,0.0,0.0,0.0,ratio,True
50387,True,11,0.15,0.07,0.2564784083995661,0.33471312229700156,0.2564784083995661,0.33471312229700156,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2564784083995661,0.008160678020650234,0.008160678020650234,0.0,0.004708203487098217,0.014888646081089973,-0.06529179651290179,-0.9327399597928884,0.004708203487098217,-0.06529179651290179,-0.9327399597928884,0.33471312229700156,-0.021854021071213838,-0.021854021071213838,0.0,0.031818187236785894,-0.06529179651290179,-0.21996423101097265,-0.47863646533504567,0.0,0.0,0.0,ratio,True
50388,True,11,0.15,0.07,0.2564784083995661,0.33471312229700156,0.2564784083995661,0.33471312229700156,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2564784083995661,0.008160678020650234,0.008160678020650234,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33471312229700156,-0.023429918560790113,-0.023429918560790113,0.0,0.031818187236785894,-0.07,-0.17675569116615925,-0.5307728188015411,0.0,0.0,0.0,ratio,True
